generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,4613.182788358519,,0.11920866599757408,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
89,4613.023699065879,,0.11125061872701084,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
90,4615.120077307285,,0.12039345449218165,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
91,4612.630388126617,,0.05429695426532038,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
92,4612.94839562905,,0.04170681464267627,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
93,4614.7409339941605,,0.11007701712062731,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
94,4602.482076692209,,0.08453128915660267,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
95,4599.631008635892,,0.040721308865252305,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
96,4599.7564916384845,,0.05398294962746949,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
97,4599.680616834085,,0.04877587174482205,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
98,4599.527264757885,,0.08081160236103076,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
99,4599.482246902874,,0.07924066551268527,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
100,4599.391120227275,,0.07840029765950758,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
101,4599.356715296147,,0.07438156651675763,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
102,4599.493483429071,,0.0758537683949899,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
103,4602.07673444546,,0.07702132179753512,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
104,4602.303694810262,,0.06426093215942337,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
105,4603.0959666024155,,0.05089907228475749,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
106,4602.577791030238,,0.04801688816620037,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
107,4601.563619053131,,0.07722413930287027,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
108,4600.7762368358135,,0.04498872098520645,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
109,4606.572836849579,,0.08573760005904055,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
110,4606.064529967183,,0.08692825548597234,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
111,4605.893154000332,,0.07557705860547836,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
112,4607.251831677102,,0.04657710811079849,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
113,4607.434366340237,,0.06511286040230528,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
114,4600.909959651111,,0.06204874709063286,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
115,4599.056239666956,,0.07392890799331396,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
116,4599.319424929112,,0.0812418368216224,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
117,4609.346113362919,,0.05492659206867446,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
118,4609.121115192067,,0.057226971098758905,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
119,4607.021685821572,,0.06204522462813286,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
120,4610.072470121742,,0.04215413228697726,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
121,4621.637501859631,,0.04890147549403025,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
122,4618.944474648117,,0.04469024194871499,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
123,4616.356539547578,,0.04510615162607589,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
124,4616.713547945087,,0.04196513028227346,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
125,4589.847064809608,,0.052179134066907704,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
126,4616.374834148702,,0.03757262574031262,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
127,4613.653678331066,,0.04105074801919543,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
128,4617.389696744751,,0.04423529783611898,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
129,4617.38646369576,,0.07268660492028657,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
130,4617.094364957747,,0.0688489752877923,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
131,4617.790516780338,,0.07399991519705379,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
132,4618.145565421199,,0.05031736224200621,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
133,4618.72586526255,,0.08134580072216582,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
134,4618.373977245718,,0.08023400375340874,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
135,4578.372511689704,,0.05627889950629162,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
136,4575.101862322193,,0.0711723234949835,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
137,4575.070730158591,,0.09500770651329998,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
138,4605.258504414057,,0.07370089969986031,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
139,4600.396720988914,,0.09359884249996689,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
140,4603.919552084497,,0.0934639262661207,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
141,4600.328496796857,,0.08633015370020278,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
142,4600.635934509802,,0.08806231385091817,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
143,4601.278465070893,,0.06429625562899689,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
144,4601.830764273386,,0.03942264632628401,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
145,4601.427780478262,,0.04370081013463234,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
146,4602.471741686377,,0.05210941850362616,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
147,4600.348892977689,,0.0397407248574749,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
148,4520.820881206984,,0.0505853774742944,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
149,4523.812155655787,,0.04585017845197594,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
150,4527.402577631286,,0.09116338430990882,1.0,170,170,STU_0260,nsga3,10,34.1826338339597
