generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,7775.632769919938,,0.08831985156444344,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
66,7776.041643687051,,0.08906895923070599,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
67,7775.953538474992,,0.09255208394161174,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
68,7775.497549688469,,0.08766301452594935,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
69,7775.404960324215,,0.08756149853051653,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
70,7775.77235150346,,0.08454737236014682,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
71,7776.278154537877,,0.09159720250574553,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
72,7776.572642219441,,0.08774593058352935,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
73,7776.379690404621,,0.08461544704020424,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
74,7775.9504222857195,,0.0858002796060865,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
75,7775.8583037820135,,0.08742399048816596,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
76,7776.21745966837,,0.08067447678115362,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
77,7775.989069837526,,0.08205336036402384,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
78,7775.8464695244675,,0.08170861338450644,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
79,7775.828361924012,,0.08218598887664928,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
80,7775.714226136013,,0.08242024197539427,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
81,7778.076779407123,,0.09492826354535669,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
82,7775.350766860568,,0.09336921351288265,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
83,7775.478843572081,,0.08816477540710028,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
84,7775.870745919647,,0.08766347557829622,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
85,7775.698372742564,,0.07777927121487677,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
86,7775.840158222649,,0.08755789512750844,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
87,7776.189158316544,,0.08418432944891349,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
88,7778.107024521645,,0.08613425694770567,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
89,7778.424488874511,,0.07917727850378795,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
90,7778.752570750269,,0.0897580600612506,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
91,7778.783547012987,,0.08732772035216022,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
92,7776.668889340827,,0.14169736916941172,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
93,7776.5162433604255,,0.09544387481074657,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
94,7776.355093625456,,0.1375065113639044,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
95,7776.475804498747,,0.0845310556599702,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
96,7776.655049134985,,0.13504690959238913,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
97,7776.864866504571,,0.08399783216741721,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
98,7776.838153646426,,0.07622216003222392,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
99,7776.8325822904935,,0.07693826874821066,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
100,7776.5839025549185,,0.09678133275924439,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
101,7778.109929419067,,0.09864118063611065,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
102,7778.016488365646,,0.1278266721391267,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
103,7778.118249137977,,0.1306203719630069,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
104,7776.850677459369,,0.11422420412898496,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
105,7776.727788342461,,0.1168402056436794,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
106,7779.554834762754,,0.11698890016389582,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
107,7779.694600513891,,0.11533421684493787,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
108,7779.62867204736,,0.10044185636928675,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
109,7779.3465403500795,,0.11431786242857318,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
110,7778.139010623077,,0.11433976085351891,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
111,7778.092541137171,,0.10302754519153409,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
112,7776.201430928456,,0.0813157561308411,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
113,7776.076118918956,,0.09303000029110388,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
114,7776.333914035821,,0.09082550527473485,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
115,7779.016159791603,,0.09208856113575811,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
116,7779.133383006616,,0.08797647213732734,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
117,7776.842056645148,,0.08594911802742247,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
118,7776.919434816531,,0.08522769947303611,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
119,7778.474992104148,,0.0867432676339424,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
120,7778.48430312988,,0.11325099813238933,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
121,7778.433240071545,,0.09983602676328615,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
122,7777.950562037255,,0.10319290031040547,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
123,7778.021124778232,,0.10190786487527745,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
124,7779.059653816797,,0.10329546555971957,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
125,7779.065737413276,,0.10492598647387016,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
126,7776.884062216808,,0.11141596898805355,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
127,7777.135792962419,,0.11077081242938568,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
128,7777.100765521646,,0.10245501060814692,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
129,7776.850671627037,,0.10313651804176013,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
130,7776.618451828802,,0.09627837978192688,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
131,7776.4034350910015,,0.09952524204228022,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
132,7776.520703801947,,0.10437488754322444,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
133,7776.573216774665,,0.10568532165230227,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
134,7779.154044735247,,0.09387051911779931,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
135,7779.3414392514505,,0.08967085144527957,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
136,7776.8890205796315,,0.08671311194326764,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
137,7776.954859145553,,0.09740629707436821,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
138,7777.012017019375,,0.09169897494203627,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
139,7778.736000442971,,0.08317348159466982,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
140,7778.807696992259,,0.10207442171015071,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
141,7778.368477334287,,0.12049648691756554,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
142,7778.363723319849,,0.09494744998593017,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
143,7778.350463766894,,0.11018812145615778,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
144,7776.427331545947,,0.09178450786299197,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
145,7776.50114012662,,0.08326886683999143,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
146,7777.159701387078,,0.07919070361355296,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
147,7777.151808533505,,0.10003038545653054,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
148,7777.23740399211,,0.09952180366001293,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
149,7777.127189058833,,0.09845759573245305,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
150,7777.5647231565235,,0.09879517324931462,1.0,170,170,STU_0359,nsga3,13,40.546924791065976
