generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5516.198120076751,,0.06615205000581502,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
71,5516.2835740583905,,0.06187040043386689,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
72,5515.063831655358,,0.06349798894220339,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
73,5515.234983214174,,0.05967483305051227,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
74,5515.8875819620725,,0.059732892399444425,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
75,5515.527509124951,,0.06008718773002083,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
76,5515.411102176538,,0.05951284754537617,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
77,5515.561134886753,,0.06081797117263637,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
78,5515.27991220122,,0.06836061608085173,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
79,5515.286342366669,,0.06306499183669116,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
80,5516.746591872989,,0.06618212525050776,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
81,5515.749987242989,,0.0621888847522565,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
82,5515.811082294657,,0.06045888841310552,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
83,5516.405682465875,,0.06012930313572316,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
84,5516.661098088412,,0.06406299777335372,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
85,5516.121744617991,,0.059871322290974735,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
86,5516.160595030342,,0.06540377503034868,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
87,5516.436633610012,,0.05940412397442753,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
88,5516.717848972852,,0.06407495942106817,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
89,5516.633626116665,,0.057522052214884024,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
90,5516.599171865593,,0.06257601772289025,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
91,5516.235867671608,,0.06530465324220028,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
92,5516.022863822209,,0.07422462758792878,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
93,5515.5015134039,,0.07540247463563758,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
94,5515.716333966129,,0.0721872230725023,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
95,5515.586777171593,,0.06449390015431783,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
96,5515.684326400338,,0.057135401233705155,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
97,5516.536963192086,,0.06849942397561658,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
98,5516.153796987717,,0.06463805939316492,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
99,5516.532985664404,,0.06559681208807419,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
100,5516.812065984928,,0.0566513668602625,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
101,5516.869706894307,,0.061911682063394466,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
102,5516.4650547680285,,0.06409371574305044,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
103,5516.755718744744,,0.06900302133096173,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
104,5517.084233376613,,0.06091167590100151,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
105,5516.684894593698,,0.07074451372918088,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
106,5516.679211399855,,0.07436854848164753,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
107,5516.690387665885,,0.06394763189366869,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
108,5516.680192206502,,0.06570354161220315,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
109,5516.649638683031,,0.06564893771259056,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
110,5516.941060213993,,0.07231172951997816,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
111,5517.493840188245,,0.06834548948436267,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
112,5517.03662434797,,0.07114065736491695,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
113,5516.680590772499,,0.06643500255340735,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
114,5517.0228567624745,,0.07017094504810127,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
115,5517.595882767546,,0.0683503246020524,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
116,5518.204884685947,,0.07137156629317125,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
117,5518.276169039758,,0.07744410812967258,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
118,5518.60856935204,,0.07279252561441377,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
119,5518.722363443609,,0.07446409883285816,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
120,5518.233124477338,,0.07723231971466146,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
121,5518.21348545056,,0.0765031984401777,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
122,5518.02836160866,,0.061160870987519114,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
123,5518.102499315757,,0.07127404994036884,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
124,5517.974433279035,,0.07075192272145135,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
125,5518.06247165818,,0.06409676919355366,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
126,5518.026098778728,,0.067519532940952,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
127,5517.560354226445,,0.07049622156190058,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
128,5517.409456837436,,0.06562960392304473,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
129,5517.542682406383,,0.0669268411024328,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
130,5517.0707332424845,,0.06029412165359121,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
131,5516.926122140188,,0.05563523469090329,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
132,5516.813170963947,,0.0671090424335123,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
133,5516.687294547197,,0.0644997472782517,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
134,5516.801593970082,,0.07156236288476212,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
135,5516.81280209087,,0.06836469940741599,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
136,5517.537173832389,,0.05755074538318807,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
137,5517.576233937374,,0.05517299911930411,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
138,5517.050787420769,,0.060070612186949035,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
139,5516.9080203794665,,0.07126194598447119,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
140,5516.6818422683955,,0.06554585408140422,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
141,5516.276027865184,,0.0625112832171424,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
142,5516.573465942883,,0.07020636430389397,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
143,5516.713471234928,,0.07320767891724228,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
144,5516.596342303776,,0.06596445740645547,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
145,5517.125769699721,,0.07354607255687705,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
146,5517.110979863102,,0.07331666547256199,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
147,5517.795089539897,,0.07168750888406204,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
148,5517.881227445802,,0.0713886425406004,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
149,5518.116143120258,,0.07580125136438455,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
150,5517.940406680357,,0.07278056423204947,1.0,168,168,STU_0033,nsga2,9,56.18125666701235
