generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5237.225362469822,,0.041617719953770116,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
47,5237.304781495734,,0.03989266918570305,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
48,5237.207151453459,,0.03658443690828151,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
49,5237.178200868622,,0.041678350970641966,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
50,5237.761421374091,,0.040353855200857734,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
51,5237.863091242295,,0.043165979035193876,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
52,5240.617951607904,,0.03598280068833583,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
53,5240.682476288169,,0.03792941701676632,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
54,5241.3737023294225,,0.033284133416387356,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
55,5240.9614368841,,0.03512569681862926,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
56,5240.769969196948,,0.03798346750992505,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
57,5240.585961905072,,0.045223639882166024,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
58,5240.899577038883,,0.03938521631388251,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
59,5240.862091585473,,0.03922938878935272,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
60,5240.891356591772,,0.03879285597433402,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
61,5241.209372560409,,0.04132370210920719,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
62,5240.961868852573,,0.03885959405043545,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
63,5241.36394510265,,0.04258599242192679,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
64,5241.141312957545,,0.04194418287499678,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
65,5242.404242244045,,0.0445982054558125,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
66,5242.721798771132,,0.04150126702303796,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
67,5242.699917217649,,0.04186407126200554,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
68,5242.715157993964,,0.04149795898245092,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
69,5242.734583238582,,0.04415707838495518,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
70,5242.732658659714,,0.041011634951621745,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
71,5242.858475852348,,0.03905607468153211,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
72,5242.763200687773,,0.03982195406193381,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
73,5242.628845174089,,0.03882848306354127,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
74,5241.60197607836,,0.036026000873025515,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
75,5242.110056445424,,0.036909186628095086,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
76,5242.455998543475,,0.04281451499704459,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
77,5242.544641669483,,0.04494051625850342,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
78,5242.54184940664,,0.044436828952357225,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
79,5242.49153565902,,0.04436908360411725,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
80,5242.35816451095,,0.04153925022289908,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
81,5242.454291922993,,0.04389276084865729,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
82,5242.344677642879,,0.04404492323480953,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
83,5242.434151349894,,0.04691355085886171,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
84,5244.226791390101,,0.04359272768508397,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
85,5243.850119166424,,0.04043083486243704,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
86,5243.499794099078,,0.039382109868512656,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
87,5243.459011853585,,0.03642612715168172,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
88,5243.425882055824,,0.04340163501110696,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
89,5243.386400527149,,0.04081747077825064,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
90,5243.488542222432,,0.03979446265079984,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
91,5244.4171062581645,,0.04077435568919104,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
92,5244.2297423421305,,0.044152628202844504,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
93,5244.1105123631105,,0.043832675375095616,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
94,5244.449779347586,,0.04140027035622108,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
95,5244.0723424425305,,0.03883217085039634,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
96,5243.6731087010685,,0.037506793402213745,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
97,5244.2406560481195,,0.04590261398781242,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
98,5244.146215559512,,0.04324686184831859,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
99,5244.230258315939,,0.04431570507130891,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
100,5244.3036306323,,0.040676233014450926,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
101,5244.3328517007085,,0.04188972227909303,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
102,5244.442228200242,,0.03926320346277314,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
103,5244.680381133904,,0.04025592461572122,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
104,5244.793295668194,,0.0437423811593212,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
105,5244.433917032917,,0.04009757430702999,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
106,5244.518441118544,,0.036396912070730286,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
107,5244.512127167615,,0.041036386728200064,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
108,5244.599491138645,,0.04022496026242052,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
109,5244.633148950337,,0.041637365614629974,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
110,5245.2419449856025,,0.038644604764117074,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
111,5245.203898272463,,0.03654304541768709,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
112,5244.962984148828,,0.043707409463653174,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
113,5245.039567326861,,0.038129330349599,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
114,5244.970904238594,,0.04147261929533564,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
115,5244.9573572956215,,0.04023757210472537,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
116,5244.859185516776,,0.042324987939913045,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
117,5244.749749932833,,0.04012894469942478,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
118,5244.672421327168,,0.040403411297436374,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
119,5245.139743965332,,0.035653020716357384,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
120,5245.156865026667,,0.038026449788263576,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
121,5245.18182047874,,0.03505725462385467,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
122,5244.877524167858,,0.03981932947904034,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
123,5244.881560001551,,0.03910610107411908,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
124,5244.895646755266,,0.041067476744850305,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
125,5244.962626129196,,0.03595793845880925,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
126,5245.164907251675,,0.03814479801238567,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
127,5245.005965131432,,0.04668922161706644,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
128,5245.01346605394,,0.0423137532722308,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
129,5244.778410270663,,0.04402637547011397,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
130,5244.704851371037,,0.045145141603016546,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
131,5244.9494903649265,,0.04377860977631872,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
132,5245.0333496747235,,0.0402295706247226,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
133,5244.935359429646,,0.03932529877428085,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
134,5244.866423380809,,0.03678102262509112,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
135,5244.209175999505,,0.040560950718740045,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
136,5244.054710320779,,0.03844967775578158,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
137,5243.9962843967805,,0.03936890093844492,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
138,5244.524069964893,,0.037963482512028295,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
139,5244.243053697611,,0.03780760058321558,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
140,5244.804319353325,,0.04294168540088236,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
141,5245.093675546645,,0.039306751797418625,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
142,5245.056760161456,,0.03554939805776418,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
143,5244.592909923964,,0.038466646085568254,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
144,5244.983394957064,,0.03976290970874343,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
145,5244.739911519364,,0.04168975584674663,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
146,5244.835596122943,,0.041405275812667064,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
147,5244.876826578564,,0.03935385236345061,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
148,5244.668810826856,,0.0392273987341943,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
149,5244.759556966049,,0.03685399308845834,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
150,5244.739689052223,,0.04246235206942026,1.0,168,168,STU_0642,nsga2,28,58.9005710829515
