generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7207.626800639637,,0.17002169141803192,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
27,7207.870086261664,,0.15936806777462206,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
28,7235.898561917378,,0.21024617904300894,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
29,7237.704115533252,,0.20775703282576927,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
30,7241.133697556677,,0.21412789829874151,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
31,7241.267705540755,,0.2063025778716412,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
32,7240.929751137918,,0.20299041242271146,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
33,7229.354927327903,,0.23006069283292935,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
34,7228.837603248304,,0.22044286484163622,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
35,7229.821270516766,,0.22407331720548196,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
36,7246.868531707213,,0.21082707067620401,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
37,7220.326628407942,,0.2580341782818465,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
38,7220.21811374252,,0.23785930473634642,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
39,7247.251857364535,,0.21218554061034473,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
40,7233.925211173414,,0.1883094118141872,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
41,7235.364186042982,,0.2107498913765799,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
42,7235.916306747378,,0.21840432927874034,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
43,7234.210970974989,,0.22457329090625452,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
44,7249.837224168128,,0.13050074460704106,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
45,7250.299599395054,,0.25452758039130297,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
46,7252.369850313018,,0.24371474794061676,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
47,7252.460580187575,,0.22904065706024393,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
48,7247.145489329383,,0.2136912154109312,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
49,7247.8316731563755,,0.2151498641352274,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
50,7248.7746459931,,0.20999507849615057,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
51,7253.359889250607,,0.1911417735518647,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
52,7256.882796391017,,0.22223272637244043,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
53,7261.085160636185,,0.17796127002799456,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
54,7259.105414407141,,0.18574410921999795,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
55,7264.649583323548,,0.16706767479021808,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
56,7263.161346175998,,0.18711557487621547,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
57,7250.060095174582,,0.14459172529706485,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
58,7250.010543997883,,0.20294550436440426,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
59,7250.288111907375,,0.21170739199806685,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
60,7250.313017610411,,0.2116606677480556,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
61,7266.086443415176,,0.20979754180937044,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
62,7266.320093426904,,0.2220308534016863,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
63,7273.797078716854,,0.20211839431407397,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
64,7274.796292128256,,0.202449834671376,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
65,7273.4051142252065,,0.20008113681943007,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
66,7273.729362450942,,0.2038662924440145,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
67,7272.022626771041,,0.20500732719994158,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
68,7272.825849506034,,0.21807774708543223,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
69,7271.608867114313,,0.22584984975955252,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
70,7274.295479823012,,0.22288032424205562,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
71,7267.002739556718,,0.14254113524565107,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
72,7266.080064174488,,0.14660940953487123,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
73,7266.085973391475,,0.20471082603515833,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
74,7280.856415920647,,0.15576437814741834,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
75,7285.503502570935,,0.17909862542793284,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
76,7285.564968021085,,0.18488689823460933,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
77,7287.4656859741535,,0.18459027087543448,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
78,7287.420038220304,,0.18793339581892046,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
79,7287.229750954942,,0.18619666373490554,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
80,7286.984626688723,,0.19364847640772337,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
81,7287.538447645118,,0.23550487171346562,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
82,7288.065618367228,,0.23021887186277792,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
83,7288.05813654823,,0.23767890845973547,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
84,7286.180435794758,,0.23020602045756644,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
85,7285.772451820436,,0.1916456701917084,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
86,7282.671989096658,,0.18569931313964644,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
87,7280.52148936065,,0.1569788056796734,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
88,7280.7528396917105,,0.14884133733542573,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
89,7281.250952417997,,0.2633459159556866,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
90,7282.6356527609305,,0.2634582326326946,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
91,7283.621811495418,,0.13870186956180613,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
92,7287.508445839108,,0.1531218040953102,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
93,7282.212772892831,,0.15545692177139972,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
94,7284.3305399399105,,0.15146545440103587,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
95,7280.995705510477,,0.15356668081705044,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
96,7282.690364546041,,0.19635073717015583,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
97,7283.346914036618,,0.1707970545933893,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
98,7281.616656408672,,0.16831083180658651,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
99,7280.033679495692,,0.17607970987802318,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
100,7284.826525073742,,0.20435574397073764,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
101,7286.398020001978,,0.18199420902718927,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
102,7284.322423675241,,0.16170032431364642,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
103,7283.595035560714,,0.17866764998481344,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
104,7287.931526653505,,0.18547296710049155,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
105,7282.901484322446,,0.1655192693137565,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
106,7284.090875589366,,0.18873594985961029,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
107,7283.230712093561,,0.1773900308486731,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
108,7282.383485537941,,0.22308951416426273,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
109,7284.93314643798,,0.3096574850948181,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
110,7286.957701141397,,0.19994439305086895,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
111,7287.367236944327,,0.19421665872703076,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
112,7287.035329389185,,0.15633237812330444,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
113,7286.515425304395,,0.16200568114092,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
114,7286.5286482152915,,0.14458437432733934,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
115,7285.623448979122,,0.14291817131626006,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
116,7287.173556461359,,0.17604325167882318,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
117,7283.969143799182,,0.12226983964010793,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
118,7284.35729526206,,0.12199743431393782,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
119,7284.201505670415,,0.266687909911916,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
120,7284.4509658032775,,0.2552051603433781,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
121,7284.304054428079,,0.20988696326125267,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
122,7287.744708901395,,0.2627342346086865,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
123,7285.850909942103,,0.2717280092181697,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
124,7285.533785387215,,0.2709403643717356,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
125,7286.271331774804,,0.26491261785833464,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
126,7286.488702517026,,0.2615066402901839,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
127,7286.706893438674,,0.28221639039477947,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
128,7286.364996903734,,0.26873502277573247,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
129,7287.654778613881,,0.26749562556089956,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
130,7287.432106586166,,0.2797142490743956,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
131,7287.183392547246,,0.17194575223707043,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
132,7287.356325241708,,0.15896695266316804,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
133,7287.28149826628,,0.15558970226813032,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
134,7289.92734954158,,0.2719022752982739,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
135,7292.0074175257105,,0.2568408129342602,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
136,7291.283407165343,,0.2673866818273542,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
137,7290.832837470405,,0.27309150762993806,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
138,7291.251944981723,,0.269147446765677,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
139,7293.692880733728,,0.1792745526298232,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
140,7293.346830912191,,0.18215522129329176,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
141,7290.486212495269,,0.18482441487257995,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
142,7290.294899693307,,0.18784275514650622,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
143,7288.2744005578015,,0.17124299152761627,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
144,7288.4761580787,,0.1664271390965651,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
145,7289.138148049261,,0.17689873419700286,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
146,7290.9070609126775,,0.16575792095187755,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
147,7291.538725886961,,0.17435727256225172,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
148,7291.325832774466,,0.1492549637935006,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
149,7291.634567908728,,0.15389241690683206,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
150,7288.824587529183,,0.12750746532269336,1.0,170,170,STU_0076,nsga3,3,41.15780429192819
