generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,23093.36435923613,,0.3087759939881262,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
112,23087.129287882788,,0.3524317911694222,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
113,23083.615223129542,,0.2873010412131214,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
114,23084.568983096222,,0.2873308262563885,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
115,23089.338842777863,,0.3139014526328451,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
116,23091.83809554248,,0.2828819707137638,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
117,23094.07029571845,,0.2812658550733271,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
118,23094.162957135304,,0.26806012251677275,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
119,23093.837096582247,,0.30314938340702613,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
120,23091.430795009313,,0.2574042132870269,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
121,23081.20921303784,,0.2625860183571467,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
122,23084.328563887746,,0.30094764651240796,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
123,23088.939663272362,,0.2850244097936474,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
124,23082.52340312371,,0.32514415784434925,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
125,23089.74319025929,,0.31712506635297616,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
126,23090.038003251077,,0.33194517244701016,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
127,23085.752856276467,,0.2596824919050141,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
128,23090.344947444162,,0.2855927882885985,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
129,23089.241341735386,,0.35471120336403655,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
130,23081.300181138085,,0.31627704580640376,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
131,23077.0332034726,,0.31477998600332974,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
132,23068.96973707203,,0.29922569278308336,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
133,23086.17760664346,,0.36221102092901325,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
134,23082.503506185123,,0.35950119876073977,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
135,23081.883976412737,,0.3659306956955759,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
136,23087.361567062326,,0.3077747018046581,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
137,23079.586402656932,,0.2903343712525032,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
138,23077.97222303896,,0.2902725757071999,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
139,23077.2117277429,,0.3327126930657636,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
140,23076.088609069906,,0.3113393409877979,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
141,23073.292001187285,,0.2982817403413358,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
142,23076.019073898875,,0.2749273563052625,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
143,23081.213513960996,,0.32539535501333045,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
144,23081.643277889365,,0.3901664776087641,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
145,23087.33443924678,,0.336434416957114,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
146,23085.141091444373,,0.301817053871771,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
147,23081.632122401163,,0.2961616815919921,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
148,23078.486878870135,,0.27359618126695084,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
149,23078.985132874277,,0.3625925626953131,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
150,23081.999829504137,,0.31730935313355657,1.0,168,168,STU_0081,nsga2,25,22.98436375008896
