generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5831.6707937936,,0.04992509267937962,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
29,5833.4099598057965,,0.04797777887981174,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
30,5831.472169205466,,0.04918031494128739,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
31,5835.315258059564,,0.051756851478027964,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
32,5836.403954363355,,0.054886490608043494,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
33,5839.091929034239,,0.04797653753065349,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
34,5854.911675719448,,0.047313416146492655,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
35,5855.175772105754,,0.05051252763917383,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
36,5836.891989122445,,0.06020760470987981,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
37,5837.293731249496,,0.05486413296408894,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
38,5839.076799680161,,0.04751453155796049,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
39,5834.3518475497785,,0.050390011433606205,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
40,5849.6130150929675,,0.07420736762825296,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
41,5844.566518362895,,0.05790608008868999,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
42,5847.578320632356,,0.05358605625508792,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
43,5851.718760270129,,0.05365520586106104,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
44,5858.063744326566,,0.05565827609758181,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
45,5854.3223490295095,,0.05669357313667012,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
46,5854.346274372886,,0.05722751792396774,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
47,5858.336246104016,,0.05587573999298966,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
48,5850.800519090372,,0.05400064920823626,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
49,5858.593178733539,,0.05735607856682046,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
50,5854.588825568195,,0.051946561713304924,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
51,5846.674449643042,,0.052363477712038954,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
52,5853.406849396657,,0.054425757241212576,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
53,5856.283895906996,,0.061266787180327915,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
54,5857.574888593812,,0.0661379358819928,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
55,5843.105782086787,,0.06206916085562406,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
56,5837.705613220331,,0.05101025350343759,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
57,5840.963845147134,,0.04444215213616209,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
58,5857.254696835826,,0.04766466628281171,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
59,5855.3793114647,,0.05015186405939452,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
60,5851.1396954243755,,0.06925000062120132,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
61,5845.120032923016,,0.055974711626142794,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
62,5850.463424221267,,0.05211039774439169,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
63,5861.7515848909925,,0.07369937254880968,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
64,5862.202060186482,,0.04883192965724435,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
65,5852.289591820862,,0.060668662324970056,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
66,5840.139831426608,,0.05881731872674218,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
67,5845.1456122618365,,0.06187636114965305,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
68,5852.642224107833,,0.06565822984359512,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
69,5842.921609430916,,0.05387206914337025,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
70,5857.027196930686,,0.06678795059061705,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
71,5850.988556862052,,0.059947451069009394,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
72,5851.127345866179,,0.058925754229452405,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
73,5851.384635126087,,0.05812719187341884,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
74,5851.268012755412,,0.0514046176158898,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
75,5853.436687281022,,0.06175552957124867,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
76,5849.776002358669,,0.060593981662901364,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
77,5846.58045481869,,0.059304685533007835,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
78,5863.703642813334,,0.044444452087596946,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
79,5846.450807670331,,0.04615606617423141,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
80,5854.568428356317,,0.06026729786599953,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
81,5857.932256179634,,0.05469732143563291,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
82,5858.107546029223,,0.05628755779064337,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
83,5855.869835437095,,0.0495305255422345,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
84,5858.67037706522,,0.05189680321645367,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
85,5859.694543962069,,0.05049133617805888,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
86,5863.622022574591,,0.050158796206906754,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
87,5850.326428487288,,0.04821247346818337,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
88,5821.357063410825,,0.04833449046474119,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
89,5855.9418528110655,,0.04984681401945774,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
90,5851.259863490719,,0.04906856885481812,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
91,5860.044567366341,,0.056206589650871254,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
92,5857.873286043433,,0.05217155919635656,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
93,5861.457525598629,,0.05417852002468352,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
94,5841.761991461381,,0.048421187020616534,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
95,5859.052736885606,,0.04810047162595494,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
96,5855.124472617067,,0.05299001699672054,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
97,5833.528905964302,,0.05233413403213119,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
98,5839.7107733440425,,0.051926400586202896,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
99,5806.214627659332,,0.05791524432934156,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
100,5842.330218570914,,0.054452843639734544,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
101,5850.360795347313,,0.05712802729696575,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
102,5842.4319997837065,,0.05379939314836816,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
103,5841.660132327515,,0.05049750963735391,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
104,5842.356147104454,,0.050757414115361006,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
105,5852.512541671517,,0.060433098862538684,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
106,5852.693481588063,,0.060512413851704444,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
107,5859.591520807999,,0.054064172069469646,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
108,5861.703773967552,,0.06253173643767618,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
109,5826.895247637038,,0.05785221182020146,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
110,5861.1899725590865,,0.0725802258754044,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
111,5855.766278130919,,0.07943643877269364,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
112,5855.854179142043,,0.106287677269982,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
113,5855.7526007355345,,0.10747498121745473,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
114,5860.1138374704315,,0.10507035875408537,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
115,5856.100923392663,,0.048081093575679905,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
116,5859.0028685266225,,0.05754416818528529,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
117,5855.5358337572015,,0.059798799416961146,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
118,5844.554965016635,,0.06472926509450964,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
119,5844.517596924852,,0.06071537271403763,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
120,5849.080160527356,,0.05839069047599614,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
121,5856.995788612876,,0.05853011961407737,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
122,5857.684380874097,,0.05135279240025398,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
123,5856.515367645774,,0.061574168989325356,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
124,5852.016039895239,,0.05100118190085413,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
125,5853.952287225766,,0.056472225599739766,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
126,5840.662515631791,,0.057950135388976434,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
127,5849.658139270552,,0.05958109361542995,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
128,5847.709082955591,,0.06046716080447252,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
129,5860.664700266096,,0.05720962073981104,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
130,5858.837424817177,,0.061393255122169095,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
131,5852.1140399993765,,0.06505208407008742,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
132,5855.040987038678,,0.06421837729782147,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
133,5859.9074502867825,,0.06660482641316882,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
134,5843.852096657682,,0.05573823961422608,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
135,5840.204426505705,,0.05475137232887605,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
136,5839.749290621816,,0.0512649190364974,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
137,5846.393274514796,,0.05766453626363514,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
138,5857.02419451342,,0.057034026646729116,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
139,5841.076530981247,,0.050728372352623015,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
140,5839.177229377083,,0.05251256586437425,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
141,5839.252424632158,,0.04881420343928551,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
142,5864.213165595711,,0.05308225750788993,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
143,5840.59815106009,,0.042674794366215935,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
144,5857.428774749804,,0.05628813373782429,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
145,5866.224820587336,,0.05312956204175042,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
146,5838.4647087628855,,0.04750354473883416,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
147,5844.699994599407,,0.05049544944423223,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
148,5838.802064947535,,0.04789661537665618,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
149,5841.030097165913,,0.055678934566578714,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
150,5840.483106662134,,0.06235300311182606,1.0,170,170,STU_0403,nsga3,14,50.670009332941845
