generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4628.848238599949,,0.07415353398576405,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
46,4643.572265520295,,0.07379513323134436,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
47,4644.060291210264,,0.08027451618859359,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
48,4644.665743955435,,0.08285251806022736,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
49,4598.308022738289,,0.1009126422427765,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
50,4615.614678503078,,0.09772912353043724,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
51,4625.6450976576825,,0.07144578714926378,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
52,4651.044183970267,,0.07913025814931325,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
53,4653.811369678976,,0.08149176545232047,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
54,4653.931279693541,,0.07536990167310023,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
55,4656.132573891361,,0.09060632215018949,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
56,4688.492922727226,,0.07323367395885662,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
57,4655.9957696812435,,0.07429172767206027,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
58,4650.345319352801,,0.0683515865610565,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
59,4644.52782147737,,0.06461534657706672,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
60,4649.452985311385,,0.06385869840370458,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
61,4583.743566270423,,0.08399220253836945,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
62,4582.740161627074,,0.06931984900502229,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
63,4595.903302678489,,0.07331426300363908,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
64,4590.955202917034,,0.0703711770512511,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
65,4590.860369016908,,0.06763768953293331,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
66,4626.1055190417665,,0.06402685380151117,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
67,4621.774236157073,,0.06434312452203432,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
68,4600.77881840981,,0.06723712708841764,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
69,4689.850078026295,,0.07355680184289676,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
70,4691.916399879956,,0.07783434003686546,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
71,4690.60577567605,,0.08020575734933244,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
72,4689.978320662771,,0.07141521541054978,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
73,4637.355605351286,,0.08160218647128029,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
74,4588.748478751493,,0.08025869124471287,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
75,4717.7974237986,,0.12387850329194867,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
76,4719.296559620976,,0.0740075235679784,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
77,4589.260205496748,,0.10666424671316369,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
78,4589.626719200023,,0.12531670360738498,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
79,4585.7044310341635,,0.10803002908989534,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
80,4587.865386321959,,0.10757031979091497,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
81,4585.449621558576,,0.07297603347438066,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
82,4589.676507249226,,0.11522243165973073,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
83,4590.632656261123,,0.09590038160968929,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
84,4591.299789905339,,0.08586378849065354,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
85,4661.6558727169995,,0.09115467056951794,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
86,4675.171824079698,,0.09065582583085219,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
87,4583.119995075334,,0.07501277648511094,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
88,4660.630159900969,,0.07895456645524379,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
89,4659.075741383705,,0.08224870630543374,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
90,4658.764312648507,,0.07898824282701007,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
91,4659.647598446588,,0.08695886287865441,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
92,4658.3943215401305,,0.0959459005893784,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
93,4613.831256010173,,0.08616362052168915,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
94,4666.924349825936,,0.07032073172573462,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
95,4664.83928345821,,0.0835323477037715,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
96,4665.824853114676,,0.08476622491556883,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
97,4666.049117592593,,0.07414106116042171,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
98,4664.378296495292,,0.07780188515027943,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
99,4665.369558078784,,0.076646830089228,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
100,4654.040386728258,,0.07563215057431899,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
101,4654.361475969557,,0.07295733250713902,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
102,4653.6369584057165,,0.06974331518918911,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
103,4652.215476110203,,0.07312530218759092,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
104,4586.629218102895,,0.07507632318153702,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
105,4586.353808999399,,0.08075080597373048,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
106,4665.891518130309,,0.08301315076398698,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
107,4668.414613949828,,0.0903194163956088,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
108,4667.460220419009,,0.07581539749917618,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
109,4668.287673628082,,0.09281136511923355,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
110,4667.498512283203,,0.09570331340770184,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
111,4683.979654093233,,0.08205712644733301,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
112,4630.719763684583,,0.09003024054655588,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
113,4682.270909321194,,0.09020037351382548,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
114,4629.366982552392,,0.09617526723500507,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
115,4615.065447305911,,0.06808773119986636,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
116,4616.056895984682,,0.0741055273674297,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
117,4610.477695559405,,0.08091707185043825,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
118,4601.589257017613,,0.06727674711024684,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
119,4664.884263037635,,0.08402537847199683,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
120,4651.202008397513,,0.06493840650996467,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
121,4657.869173309829,,0.07499247951222311,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
122,4657.654870842743,,0.06774586818985555,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
123,4655.877067374617,,0.0666645752092089,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
124,4654.675376266813,,0.06984500323627807,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
125,4659.49521538872,,0.06740366020179732,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
126,4599.797892499446,,0.06444690526466196,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
127,4597.165865812921,,0.07438617544609764,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
128,4592.93380343418,,0.07078393094505978,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
129,4642.510612275566,,0.07461909912658725,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
130,4643.665579174062,,0.0805983629867495,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
131,4645.759780010198,,0.0840711118976737,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
132,4636.851534743306,,0.07185106659789477,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
133,4655.282811618324,,0.07229900384727299,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
134,4659.194097987737,,0.07882910538591632,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
135,4655.797848543188,,0.07209908406745638,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
136,4703.547996865211,,0.0751445940386891,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
137,4700.48931987443,,0.06876680720851922,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
138,4698.204548729522,,0.08165484367542718,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
139,4698.532004755269,,0.05762844665281779,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
140,4697.754272361522,,0.07686816487492494,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
141,4691.353030442742,,0.06431185086301056,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
142,4688.557289841928,,0.07591753444293528,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
143,4710.872213055634,,0.08073907108073146,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
144,4691.54905022465,,0.07607918363567683,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
145,4695.536419622805,,0.09184338217812445,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
146,4698.59151637567,,0.09307810608869452,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
147,4705.966823567036,,0.07902139743770284,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
148,4706.14668050761,,0.08415968629894018,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
149,4696.548634962525,,0.06911267027749958,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
150,4700.0156623126295,,0.0782835936984772,1.0,170,170,STU_0327,nsga3,2,33.85338404204231
