generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5877.679407597122,,0.13103408409623638,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
49,5862.656415279764,,0.11864190668620013,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
50,5869.1376401098805,,0.12568630944691767,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
51,5866.3151322506055,,0.11751177247618143,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
52,5866.83650189744,,0.11995973512523087,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
53,5867.692787124128,,0.10976234390004616,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
54,5878.574600527617,,0.12463315198858087,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
55,5859.082757209707,,0.11931517720956494,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
56,5860.0959608663525,,0.13204331495530067,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
57,5867.3085760304975,,0.10909368949621573,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
58,5864.217151306473,,0.11619188303047927,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
59,5864.6426261386205,,0.11859024507367652,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
60,5829.943393454136,,0.13890356128384482,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
61,5828.843109092872,,0.1443143532049738,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
62,5784.631959016764,,0.10367514650747672,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
63,5854.44207340626,,0.15692168041625906,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
64,5755.678739473447,,0.1581985849489265,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
65,5756.496985223936,,0.11099410906883382,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
66,5856.362210208214,,0.1635799149124529,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
67,5852.751120501071,,0.17543807738241782,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
68,5768.184753493628,,0.1848236665259222,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
69,5765.347782519937,,0.16695042418718414,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
70,5764.307233299381,,0.17053711045563782,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
71,5769.157777253242,,0.14932081241968911,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
72,5859.031802157471,,0.1396801048668513,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
73,5859.702952628675,,0.1031259366169597,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
74,5860.123453390279,,0.11157905045131518,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
75,5859.262906528629,,0.09314594273364561,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
76,5861.273107130968,,0.11651625378862335,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
77,5854.3265686489285,,0.11899587418305647,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
78,5851.182556144662,,0.10873719248710892,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
79,5851.901400201041,,0.1240988122838239,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
80,5846.460727056379,,0.1251211789571566,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
81,5859.362312868444,,0.1370142828478537,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
82,5866.774986553363,,0.11910244146273727,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
83,5854.960804369682,,0.10571789510481458,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
84,5861.435391199153,,0.12001406318557527,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
85,5861.190895855484,,0.1134112776340602,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
86,5862.507733208029,,0.11196725034774754,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
87,5856.965840038017,,0.17922408908175164,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
88,5852.106694830736,,0.11144570888157689,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
89,5786.180624506912,,0.12039628608716142,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
90,5857.571762789793,,0.12200502184302267,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
91,5855.979869977753,,0.13357544703846766,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
92,5852.810938299075,,0.13621354760326884,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
93,5857.16407815629,,0.11857282426629216,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
94,5853.6833985358735,,0.17096268245482507,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
95,5852.916303579383,,0.15143243724170846,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
96,5852.134384027047,,0.1570534716410517,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
97,5853.204350362264,,0.1665219677380676,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
98,5848.728812730628,,0.20145155661852712,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
99,5859.3898488133345,,0.16951453153314638,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
100,5871.496429508727,,0.16657515892265864,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
101,5869.295321867261,,0.17791591486219194,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
102,5867.337354370954,,0.18119594770463276,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
103,5864.936850427026,,0.13901055323950431,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
104,5864.872371759704,,0.17244996881248914,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
105,5856.77515286562,,0.11090792234178137,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
106,5851.2774449248645,,0.10519928609303955,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
107,5821.909387474065,,0.09218083301956252,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
108,5829.558747661507,,0.10157673549715178,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
109,5833.076754722872,,0.11682094801920688,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
110,5832.6214852456305,,0.12058640164894077,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
111,5807.228293777645,,0.11308910696802567,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
112,5800.415388738893,,0.12241654389001194,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
113,5798.974711657265,,0.10793785759708568,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
114,5821.106618063337,,0.11942949314099333,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
115,5815.337158612207,,0.11805354019073994,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
116,5807.475309180838,,0.13122936871085497,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
117,5807.529294674436,,0.1658328414962543,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
118,5825.847571476734,,0.17208281131627637,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
119,5821.757893701286,,0.13439609866242266,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
120,5815.210000475691,,0.09273131564335506,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
121,5812.45952991177,,0.14261236449159229,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
122,5826.462978155413,,0.15050931278600915,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
123,5830.091411463027,,0.11747342790777258,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
124,5830.047511405652,,0.11923793942380286,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
125,5773.54766469067,,0.13139969981842248,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
126,5767.1848889739795,,0.1483652606900011,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
127,5774.228548412311,,0.1289308681645463,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
128,5776.233623431488,,0.12448647217389003,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
129,5795.1144884282,,0.1605465032906084,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
130,5795.485266045348,,0.1459809189253659,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
131,5782.849695029421,,0.10306974881349233,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
132,5787.301393584122,,0.17399355042594528,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
133,5781.859893286979,,0.12332820586923829,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
134,5725.244548903801,,0.13017238029470762,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
135,5704.953622811183,,0.13595066764733424,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
136,5698.92785373323,,0.12301428651299637,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
137,5698.142794620771,,0.14470557922652313,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
138,5712.200088643707,,0.1491682626523257,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
139,5700.996628167413,,0.11125870595543108,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
140,5713.64480417511,,0.11075219347998008,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
141,5783.1329746631045,,0.1035927582152566,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
142,5765.054918583226,,0.1382841006651895,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
143,5773.570359863085,,0.12863458023879598,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
144,5773.470116941482,,0.1126128594028982,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
145,5764.046642602247,,0.1327215724869193,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
146,5770.458772911984,,0.1383995497727617,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
147,5778.246432867888,,0.13691983559834528,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
148,5774.395095267653,,0.14086819122011768,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
149,5776.671665729195,,0.14370370405381147,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
150,5778.043910948328,,0.14214860959547468,1.0,170,170,STU_0463,nsga3,10,35.93177308293525
