generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,8359.690672966231,,0.21654454810804635,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
120,8360.141205833197,,0.21012484099929693,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
121,8359.258868927851,,0.18073881469164294,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
122,8360.150956764313,,0.2031470681486581,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
123,8360.449327249029,,0.1960131114490467,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
124,8360.711607318113,,0.1979780722316545,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
125,8359.201844577436,,0.1995655687951556,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
126,8359.187995008513,,0.18952268246683576,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
127,8360.142246728667,,0.18613894253427923,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
128,8361.445990409578,,0.18563701432061666,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
129,8360.568487967705,,0.18746982307403973,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
130,8360.996071492278,,0.19524059796390336,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
131,8361.67435931901,,0.19344745454702855,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
132,8360.765483052875,,0.1930654434677169,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
133,8360.567389924438,,0.197888594192528,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
134,8360.976976809823,,0.18697677536755516,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
135,8359.964357932215,,0.21456338069007116,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
136,8361.262690109523,,0.18915405503009758,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
137,8361.192354232162,,0.19402440251888015,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
138,8361.434065770367,,0.202895968588795,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
139,8361.609903271947,,0.20199506859713173,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
140,8361.762756137912,,0.21407753420330608,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
141,8362.31873289602,,0.21362683361451973,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
142,8362.920092093686,,0.1929452046452116,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
143,8363.017390525869,,0.1997840937816945,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
144,8363.57581244946,,0.17865333076673012,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
145,8362.486326948252,,0.18867481063591673,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
146,8362.591917066718,,0.21227465736076925,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
147,8362.443973361746,,0.20964203591847527,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
148,8360.901814602357,,0.20798201652365622,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
149,8360.392433360801,,0.20488261059654655,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
150,8361.769297420555,,0.18012167595860015,1.0,168,168,STU_0510,nsga2,16,26.187745291972533
