generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,7206.461896915693,,0.1353716935929016,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
29,7206.257673577011,,0.1285259629221609,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
30,7205.505864234581,,0.13824891755983812,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
31,7203.261667508648,,0.14319802340218088,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
32,7202.019601742262,,0.13799542991367714,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
33,7257.769070156455,,0.2690140674387289,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
34,7256.662000420182,,0.27243225515445135,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
35,7258.806953469952,,0.2672140604066749,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
36,7259.645823814246,,0.2865756960572846,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
37,7258.24709393012,,0.29809030958903465,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
38,7259.144281160177,,0.2633872160915043,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
39,7259.680344013621,,0.26987043399792776,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
40,7259.896581101872,,0.262530491007713,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
41,7275.481016674257,,0.15126002267823777,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
42,7271.493451337664,,0.1315827057547876,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
43,7277.829631185163,,0.13557111074646594,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
44,7278.852864637166,,0.1627449772231786,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
45,7277.912065294824,,0.15883193756580977,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
46,7281.034569736566,,0.12418205476708193,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
47,7280.935282561204,,0.13107191238516125,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
48,7277.052891723852,,0.16702130743209895,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
49,7278.468286847965,,0.16203971876537154,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
50,7278.736482295639,,0.21025339855060673,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
51,7277.839544491165,,0.12657979722541543,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
52,7277.494116992346,,0.24739655606750102,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
53,7279.7878364585595,,0.2567117655410666,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
54,7279.987841614859,,0.2605279546427345,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
55,7278.551641866421,,0.26360879295717254,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
56,7279.765277992647,,0.26617298650380233,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
57,7278.730020586841,,0.2535030166114522,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
58,7278.718424006344,,0.2271015563075694,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
59,7278.415041536845,,0.22366277803497364,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
60,7282.952648039665,,0.22725092271991992,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
61,7286.727927235404,,0.23995384503822031,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
62,7287.874046000868,,0.18806622041541987,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
63,7287.7322065457365,,0.2465175258773993,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
64,7290.099333811929,,0.261043607582824,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
65,7290.569608759224,,0.26250746650867984,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
66,7290.152334314562,,0.2570957780655918,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
67,7289.098734562376,,0.14756529681835004,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
68,7289.168972220094,,0.26055380112213156,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
69,7289.567887440007,,0.2007900617812113,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
70,7291.072500233135,,0.25652662717849667,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
71,7290.9349585155505,,0.2532405557281272,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
72,7291.690084727924,,0.2619262321162952,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
73,7288.583908526519,,0.2544727380553611,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
74,7288.505109681559,,0.2576498712800603,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
75,7290.64076612892,,0.2520165285028284,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
76,7289.186273991245,,0.25879664977046685,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
77,7288.795727839787,,0.2616832222173354,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
78,7288.93771841914,,0.254341773256708,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
79,7290.6230203816995,,0.25552555548530675,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
80,7292.105273932946,,0.2526397435983865,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
81,7291.6549623204455,,0.2608820964598649,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
82,7291.960852859788,,0.26442854511747715,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
83,7291.095582153412,,0.1362422787782021,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
84,7291.9390653356095,,0.1625913208144647,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
85,7293.086611610761,,0.13765745405073826,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
86,7292.749685244457,,0.15204583751433037,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
87,7290.7477885187955,,0.1735223632418036,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
88,7290.630246939805,,0.19680913893076096,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
89,7291.200077473592,,0.2000836193254094,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
90,7290.69722029148,,0.2249181873838176,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
91,7292.933325647764,,0.24920593627114068,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
92,7291.163666631751,,0.2522102377702565,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
93,7290.832474954428,,0.2651914468903464,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
94,7291.3969021705925,,0.2595198753702204,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
95,7291.035387922003,,0.2595034490754629,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
96,7291.912389485316,,0.18709696345191287,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
97,7292.960626233662,,0.2509174673690029,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
98,7292.991464800098,,0.24577311639206725,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
99,7292.372176198517,,0.2086737381679245,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
100,7291.836042219486,,0.14893034942137348,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
101,7291.461345067941,,0.2544135738121561,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
102,7291.632606183758,,0.1364175740653289,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
103,7292.001523583804,,0.16102681773728394,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
104,7292.185973369626,,0.18558219929305775,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
105,7291.831033552911,,0.25642602893132843,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
106,7292.100077477432,,0.25844250433951627,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
107,7289.970340085672,,0.26603895112088727,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
108,7289.5219895823,,0.2582968544602967,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
109,7290.384105334533,,0.26016212142733874,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
110,7290.081585937774,,0.24034060244363734,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
111,7290.764580336457,,0.22522114655577372,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
112,7291.425006275251,,0.2127925304167855,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
113,7292.1069475601125,,0.22331899320725657,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
114,7291.972262834488,,0.2578210433611649,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
115,7292.4221987690025,,0.26321059604357955,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
116,7291.6966154288675,,0.2284675054958063,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
117,7291.249152766067,,0.2138339508988414,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
118,7291.138581710554,,0.2502994083329186,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
119,7291.127832282267,,0.24736901961937324,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
120,7290.444057270644,,0.26244546981489164,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
121,7290.596933861005,,0.25379068874077987,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
122,7290.816734521817,,0.25421625413040433,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
123,7291.007704801974,,0.26290383012070667,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
124,7291.103996649552,,0.14013351748933592,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
125,7290.103779046291,,0.22263960418946133,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
126,7290.168145408101,,0.24834183551569042,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
127,7292.162625589616,,0.2561834980675068,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
128,7292.477895613191,,0.2511596165831769,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
129,7292.8082359411555,,0.25827278004760434,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
130,7292.839458886445,,0.2661464488003064,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
131,7292.778201231931,,0.2571429607926494,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
132,7293.580134425269,,0.21732872706871553,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
133,7293.278860772888,,0.25922286291051216,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
134,7293.9942860619085,,0.26151200087857535,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
135,7293.98554670932,,0.2627128345394679,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
136,7293.913464698455,,0.2638728415031033,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
137,7293.929810926753,,0.21439244473971572,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
138,7293.51089138036,,0.21562263076696545,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
139,7294.181743697435,,0.26942147450229087,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
140,7294.304016675962,,0.2592950565825554,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
141,7294.467438685791,,0.2596900080696899,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
142,7294.375414126832,,0.2623972158716231,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
143,7293.285057900957,,0.2593892709117787,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
144,7292.697279496522,,0.2539300047352532,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
145,7293.748439425409,,0.18302655146402932,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
146,7293.42208181432,,0.2581393931000138,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
147,7294.308714976532,,0.19911211639177948,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
148,7293.856158410088,,0.1321241971561119,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
149,7293.171277699479,,0.1354428162381039,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
150,7294.256537592448,,0.1527279036463839,1.0,170,170,STU_0076,nsga3,19,41.831196249928325
