generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5991.49752932067,,0.04215101367171181,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
50,5986.460355592457,,0.04889207975689924,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
51,5987.506607535626,,0.059361655323211006,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
52,5987.5688633898735,,0.058961378387911406,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
53,5985.157040263527,,0.05773495935373127,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
54,6128.10008938425,,0.06351173889063039,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
55,6148.265749247181,,0.06044304692572718,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
56,6149.4810724886265,,0.05331247511829838,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
57,6149.138490317236,,0.05778187956417696,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
58,6152.37654931185,,0.06798487847115083,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
59,6144.064482117765,,0.07195488005068196,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
60,6249.5095867570835,,0.06801732291250578,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
61,6246.273094013432,,0.0691807796135556,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
62,6292.097354471041,,0.07230813013750022,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
63,6126.362096517318,,0.06851750276318332,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
64,6125.209995150393,,0.06684341757239887,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
65,6125.922540168875,,0.0579828627945158,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
66,6142.427926632348,,0.05638072285294971,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
67,6144.508234142784,,0.06175016191365282,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
68,6145.173503867819,,0.0635414706490894,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
69,6136.618932967685,,0.05121674437644733,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
70,6126.824043013228,,0.06047896613436022,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
71,6253.441586294994,,0.06345055805507142,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
72,6255.016101326569,,0.057063236441457804,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
73,6258.028528777137,,0.05430416753863055,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
74,6257.880717258455,,0.06176199800417968,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
75,6249.073744205727,,0.054256311852481816,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
76,6183.705583548295,,0.05800205587169431,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
77,6184.43854433623,,0.05932521954322157,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
78,6180.698041521648,,0.06324237523745826,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
79,6182.854582400413,,0.05874754775275911,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
80,6181.627280639646,,0.057261129677009956,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
81,6181.798039770523,,0.06218221577603637,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
82,6187.241542607256,,0.05879895160612317,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
83,6192.876211877916,,0.06220534557959892,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
84,6194.30876496878,,0.05843054690828833,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
85,6183.542166246783,,0.0567652938670436,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
86,6197.189270850333,,0.08547713671963408,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
87,6197.792567382758,,0.08536521602725462,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
88,6187.1364381011135,,0.08843860464602246,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
89,6189.449597625415,,0.0698953789630509,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
90,6189.109908488814,,0.08463133468308391,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
91,6190.421510050691,,0.059959007836688026,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
92,6220.27841501695,,0.056907770972787985,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
93,6194.919678931019,,0.051841835420280896,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
94,6195.905521735992,,0.05529525420233758,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
95,6197.848501096526,,0.05729213239921583,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
96,6197.79038617906,,0.06031729205967355,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
97,6198.5997978813,,0.05198543579549772,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
98,6206.347848159923,,0.09362477148747084,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
99,6210.595934988725,,0.09438823464491,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
100,6210.589051028833,,0.06274253050410616,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
101,6210.1192859115345,,0.057010773531297125,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
102,6217.947210774248,,0.057610889140948814,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
103,6213.083252160768,,0.06274952772977903,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
104,6213.702727806285,,0.0593026879891242,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
105,6207.536211745724,,0.05856664421598589,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
106,6204.538145756527,,0.0607105854210899,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
107,6259.001250413401,,0.06248856474941761,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
108,6259.256829370994,,0.06592622026575407,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
109,6258.792358401519,,0.06582233294419669,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
110,6249.998150409887,,0.05837901687214863,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
111,6246.703887861459,,0.05723450180560994,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
112,6250.094334107016,,0.0633008267291789,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
113,6258.6734316074335,,0.05852004669616084,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
114,6257.0392342918185,,0.05266991550197338,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
115,6252.304556134643,,0.058358107698658956,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
116,6321.156584008685,,0.046878302093640384,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
117,6175.813436777505,,0.061680917399579524,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
118,6179.170452723034,,0.06694124981943785,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
119,6179.342243244224,,0.06677918744332631,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
120,6230.420308110996,,0.05595777318717519,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
121,6231.451192928274,,0.0569107111882734,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
122,6230.558435305131,,0.05849377344622621,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
123,6324.811913107782,,0.06647989676878893,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
124,6299.262970671025,,0.07251231275151582,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
125,6304.502957919771,,0.06684389865195138,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
126,6301.534480286877,,0.06428860929441432,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
127,6206.216408020218,,0.06113547506727272,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
128,6210.358413879075,,0.05741127255786764,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
129,6193.300088331451,,0.07772739013858573,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
130,6180.066431898022,,0.07171234107355327,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
131,6269.808436093399,,0.05915753140495247,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
132,6270.322996004427,,0.057229256195692566,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
133,6247.726399647349,,0.06078018301284988,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
134,6167.433757072185,,0.051984562134548266,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
135,6193.302088470324,,0.05768425537479559,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
136,6192.324105998787,,0.06423621550374044,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
137,6202.749384875264,,0.06550033404118345,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
138,6202.4769674825275,,0.06812788773966916,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
139,6202.820469002929,,0.0592102060398515,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
140,6209.341258872307,,0.05992614994186303,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
141,6294.820305023288,,0.06734600115775369,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
142,6278.320754423106,,0.07069775130350406,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
143,6280.80787789587,,0.08410216574217382,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
144,6283.637896617291,,0.06005469507992061,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
145,6293.526602220232,,0.09993391953228527,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
146,6294.566293078187,,0.10134194728044947,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
147,6293.708677376486,,0.07792908877543137,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
148,6176.671331891315,,0.06672701522578073,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
149,6172.978308309786,,0.0686574528962096,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
150,6171.253846920936,,0.06815463686383091,1.0,170,170,STU_0748,nsga3,19,56.12488579098135
