generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5623.079749129691,,0.07746440258554183,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
44,5620.625060902056,,0.07838035084233493,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
45,5639.830223097664,,0.06950844078934275,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
46,5641.259708664264,,0.0749428038420781,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
47,5641.600011114143,,0.0757333572593404,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
48,5641.548220544357,,0.06488349976126134,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
49,5641.318496067309,,0.1975889463664929,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
50,5631.767875724896,,0.20268339290818732,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
51,5635.657033605023,,0.19966493813327893,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
52,5631.274015448463,,0.1971371398186076,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
53,5639.535654953873,,0.20171555064415375,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
54,5633.3685506886595,,0.1958684825672315,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
55,5638.228134542607,,0.1974356413158262,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
56,5644.489541434432,,0.19893673002717904,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
57,5645.42249694663,,0.1990838630886046,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
58,5645.825497734946,,0.19811133933416725,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
59,5646.616925003186,,0.19532139964974235,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
60,5649.088585146994,,0.19501790743915431,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
61,5639.972672778913,,0.1969585153887708,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
62,5638.125795410457,,0.1969850062014022,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
63,5647.418983086512,,0.19478709188343896,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
64,5650.175934690551,,0.19651573410271714,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
65,5650.62126388961,,0.200600736569612,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
66,5650.577957056359,,0.20025352051367726,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
67,5650.168707508676,,0.19583225520340253,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
68,5633.162095923876,,0.19785581172902691,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
69,5631.088418231013,,0.19659334723560068,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
70,5634.437359321333,,0.19458916877919258,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
71,5642.084678721072,,0.19475642053193762,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
72,5643.905995533868,,0.19636939846519086,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
73,5647.572998209878,,0.19628126145946975,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
74,5647.528385337946,,0.19696114084708943,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
75,5650.874688135154,,0.19835828164467198,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
76,5651.202128617953,,0.19874307900944366,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
77,5650.302581702968,,0.1972929014337211,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
78,5648.307146658672,,0.1995139599966083,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
79,5648.106946087482,,0.19817917998161666,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
80,5649.600210060404,,0.19290659678854352,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
81,5648.892318864462,,0.19310802798363114,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
82,5649.148443020852,,0.19837953259274466,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
83,5649.402526500604,,0.20122277010524117,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
84,5648.8361988598745,,0.06524396656994452,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
85,5648.723143778479,,0.06810413883331413,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
86,5647.907118651585,,0.07414031013364532,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
87,5647.383573142631,,0.06904338116423661,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
88,5649.409737349937,,0.07177102034411498,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
89,5648.452831399096,,0.07467112356070486,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
90,5647.8404467673645,,0.07751207825858979,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
91,5647.013833626953,,0.06403549221220661,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
92,5647.086070962651,,0.06973020373838947,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
93,5647.528605125542,,0.06481781593183117,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
94,5647.513812028932,,0.07597914063348676,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
95,5647.515591764722,,0.06940123712798033,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
96,5647.504690101563,,0.06817659147842998,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
97,5644.32681417051,,0.06287312008352823,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
98,5643.80701188222,,0.06709364445231429,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
99,5646.789377363792,,0.061621372305148435,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
100,5642.5064975433415,,0.07332081432243548,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
101,5635.940323788084,,0.07573743435439784,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
102,5633.802722161652,,0.07332465395015311,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
103,5634.852813908343,,0.07402457372561307,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
104,5638.040015010872,,0.19388333553823386,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
105,5636.348911098966,,0.1941617609232666,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
106,5631.784815514299,,0.19486530985280381,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
107,5649.256582602997,,0.19755581949799336,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
108,5650.255205827709,,0.2019776284382241,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
109,5642.61759805548,,0.20035556903594978,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
110,5649.086124068371,,0.19957670269415195,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
111,5649.540218665868,,0.19846277720654074,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
112,5645.747769434088,,0.19792506172978264,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
113,5646.869171376243,,0.19728008647864562,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
114,5632.467405758101,,0.1992743554315695,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
115,5639.824556692961,,0.20244217263824787,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
116,5639.049934551244,,0.19775462808129668,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
117,5650.730850655645,,0.19954711507405962,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
118,5654.16760058164,,0.06968935247237047,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
119,5655.71647649877,,0.0772920929509301,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
120,5654.463851507429,,0.05952947830550151,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
121,5654.950080244567,,0.0643554387627848,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
122,5658.433063070828,,0.07200233123910696,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
123,5659.151347880732,,0.06194965503314316,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
124,5662.390563737949,,0.07169323857173651,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
125,5663.478734654023,,0.06834796944334127,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
126,5663.072990393794,,0.0637262555906603,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
127,5650.549192913303,,0.06371877743975474,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
128,5650.946886518785,,0.30024464271451273,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
129,5651.881204843485,,0.2968149637517191,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
130,5644.045566187793,,0.06292674728768678,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
131,5643.362514259734,,0.06420844653249155,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
132,5642.000653507508,,0.06813691272236283,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
133,5647.0913097386565,,0.08114893081527322,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
134,5644.025335662474,,0.08778066185338003,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
135,5647.228250428153,,0.07155424014563982,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
136,5645.215121128258,,0.07721667457648643,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
137,5645.8368921379815,,0.08740266036390604,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
138,5652.735221724686,,0.07196687276746586,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
139,5651.754865347908,,0.06903023760028655,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
140,5651.734294071426,,0.07375547777110225,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
141,5648.472981292639,,0.07338370957990732,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
142,5647.5587907243635,,0.07488018267189998,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
143,5649.041164897839,,0.06966410639598165,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
144,5650.4010949933945,,0.06926055087021546,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
145,5632.789367948201,,0.07082373984217288,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
146,5637.241223514219,,0.07173307273469502,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
147,5635.554815511158,,0.08433876675631785,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
148,5634.065414187885,,0.09494977630317016,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
149,5638.949850283809,,0.06784081899646727,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
150,5645.701045278243,,0.05987276694855572,1.0,168,168,STU_0548,nsga2,19,29.985547333955765
