generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5410.371945754529,,0.08155811965773212,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
62,5406.02397641713,,0.06123611138386696,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
63,5408.775435406826,,0.10686718639486381,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
64,5408.659987726744,,0.10961312412750197,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
65,5410.180642925817,,0.13099352542489107,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
66,5409.3089840728935,,0.12698354424088276,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
67,5423.089741902408,,0.10269000601215679,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
68,5412.441745622897,,0.1134407015655954,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
69,5452.299199411036,,0.0785042407070437,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
70,5454.03357813255,,0.08297578683229655,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
71,5453.872209894137,,0.08726592284540004,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
72,5453.093956327418,,0.08532380057578647,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
73,5456.627894342949,,0.07942098112439841,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
74,5466.3343142092945,,0.1017475032988417,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
75,5452.973415337248,,0.07867498761536292,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
76,5451.166028944881,,0.0817089294036047,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
77,5451.4853994993555,,0.0768464871816803,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
78,5454.431526978241,,0.15429652818919892,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
79,5452.775388594473,,0.08866391217485411,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
80,5456.669982902748,,0.08483744646120002,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
81,5481.391319025436,,0.09155953149005285,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
82,5459.849831766942,,0.08105006843739317,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
83,5448.323405262024,,0.07260937101059368,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
84,5449.30450089652,,0.08794195619600155,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
85,5420.099390279263,,0.09466278916198395,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
86,5428.802226374542,,0.09348020545369096,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
87,5416.680125037181,,0.08434421314637204,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
88,5415.2000600569245,,0.09150706992583588,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
89,5416.93369755891,,0.08708745269605665,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
90,5433.964412399777,,0.08774835299819776,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
91,5436.693737778165,,0.09606081923731549,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
92,5418.174923455819,,0.08065646732602995,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
93,5415.39648063635,,0.08858477487827668,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
94,5461.148084740714,,0.08548211721960638,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
95,5462.5677281204025,,0.07853885740253289,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
96,5465.123959718825,,0.08271448118015909,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
97,5460.576585763536,,0.07791750962631279,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
98,5415.320963151888,,0.08651267618771426,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
99,5418.174651883684,,0.08659545884773463,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
100,5418.6009375870835,,0.0901269543810306,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
101,5480.2692659674685,,0.089954417273152,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
102,5500.894863628154,,0.08376357874547288,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
103,5407.9167955974635,,0.07551958426013412,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
104,5407.621077444574,,0.087876096321903,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
105,5400.146652239888,,0.08927577051203262,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
106,5401.8045842835545,,0.07991571126923842,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
107,5411.340172693169,,0.167014786499816,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
108,5413.732272824,,0.1682771745389483,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
109,5414.043826548441,,0.1635801875418746,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
110,5415.446593475911,,0.16171504498861955,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
111,5406.083666803799,,0.08555151465289987,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
112,5403.081740326428,,0.07227845510607857,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
113,5445.717539173062,,0.07255099957810844,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
114,5413.586516673899,,0.07571052584000068,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
115,5414.734258833314,,0.08672533598209507,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
116,5412.3803535296465,,0.08713290924784121,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
117,5411.575941377996,,0.08414957021167283,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
118,5465.01318697814,,0.07280689870256302,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
119,5463.881683348999,,0.07549117313575983,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
120,5464.363164388356,,0.09043784290398917,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
121,5462.294984339076,,0.07337748977403448,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
122,5420.305212087281,,0.09072904705180003,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
123,5422.625393496532,,0.09207204850238557,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
124,5445.142455666179,,0.07975866112321293,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
125,5441.0989790847225,,0.07971805931823651,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
126,5441.041251250435,,0.09404012672946085,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
127,5447.395175656733,,0.07844510070457618,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
128,5441.574553210343,,0.10340999880614864,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
129,5441.927936487018,,0.08083913763824863,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
130,5428.455382440644,,0.10090114770693798,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
131,5420.936977519018,,0.10156167925940239,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
132,5420.128303380085,,0.10317841702964792,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
133,5424.9424329496,,0.08793784807500425,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
134,5427.2054221756025,,0.0822369425952104,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
135,5414.833596421786,,0.08227726254077405,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
136,5429.644568992342,,0.09755213015898918,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
137,5428.751179433286,,0.08280736461550416,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
138,5433.383566666407,,0.08006213322841131,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
139,5484.379006477309,,0.08018700101722255,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
140,5422.202099058122,,0.09566834554550399,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
141,5415.486228715271,,0.07537507923945866,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
142,5413.666553251737,,0.08240643496990169,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
143,5421.3603272428245,,0.07902029585100102,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
144,5466.154931903417,,0.08025865461598404,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
145,5418.788689458817,,0.08736105023008202,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
146,5423.9132613470865,,0.09285196104994776,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
147,5415.140396559978,,0.09268635139744245,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
148,5427.120227747912,,0.11122560426973187,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
149,5428.24961664918,,0.118951729625839,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
150,5410.422785429193,,0.11630667790011548,1.0,170,170,STU_0508,nsga3,21,34.7691199160181
