generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5750.970529658214,,0.04166815524661945,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
25,5750.209713642425,,0.03937603214449204,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
26,5749.905154785867,,0.04091686421968779,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
27,5750.770827667102,,0.04085735788749677,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
28,5751.022780407655,,0.0459309857160202,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
29,5756.253953857921,,0.04467713200241874,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
30,5758.01707782586,,0.04404690474394665,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
31,5759.514446288469,,0.042084205957542586,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
32,5759.833322510924,,0.041675067873949936,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
33,5758.799494729426,,0.04118881258087417,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
34,5758.522837122889,,0.0420968406363763,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
35,5759.04970198636,,0.04392211002924388,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
36,5759.638544811103,,0.04306560961874038,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
37,5759.636114348135,,0.04177710832268412,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
38,5759.8570725387835,,0.046014595275233626,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
39,5759.714154606862,,0.04409117560567524,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
40,5759.288653514942,,0.042869352379262565,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
41,5766.281217292007,,0.04392090037185761,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
42,5770.576765139707,,0.04001466802250515,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
43,5770.80389309757,,0.03819889012297244,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
44,5771.205867682426,,0.03697018391116126,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
45,5771.210545207758,,0.038905829001152706,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
46,5771.217814462872,,0.0454737143852234,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
47,5771.4041592681715,,0.04155569396268283,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
48,5771.165532941852,,0.041536965759996616,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
49,5771.5657225598725,,0.04368184311425352,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
50,5771.697237542734,,0.04299486616804816,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
51,5771.590499107322,,0.039042850301946215,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
52,5771.6223261677715,,0.041840442010154535,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
53,5772.7344868244045,,0.04159471899521237,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
54,5771.322041350242,,0.04122988813363408,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
55,5772.114761790621,,0.04590967462407195,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
56,5772.244483942595,,0.04363645469087428,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
57,5776.542030337347,,0.0422581410933616,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
58,5775.836737167045,,0.04294922486368995,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
59,5776.772850462564,,0.04434898209704785,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
60,5776.995216070904,,0.04328515747854771,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
61,5777.1803337737265,,0.041786627471671736,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
62,5776.896127272923,,0.03405805702944655,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
63,5777.02043565096,,0.03756758680996388,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
64,5776.912635658717,,0.04382087888810648,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
65,5777.194205511629,,0.045887645817232106,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
66,5777.83416689995,,0.04425884999704807,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
67,5778.717580174345,,0.040912252700115156,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
68,5778.93320621344,,0.04213062760115527,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
69,5779.00253737102,,0.0477956945752058,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
70,5778.467976042941,,0.05089058266318887,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
71,5778.206443823186,,0.05131428193118699,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
72,5778.073942040006,,0.04953942021168657,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
73,5778.114972768972,,0.054101824059565914,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
74,5778.435276134587,,0.045130129023198996,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
75,5778.210801062596,,0.046961138206017515,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
76,5778.029062129342,,0.04689534586349972,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
77,5778.229037934104,,0.045841991400927144,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
78,5777.611206479582,,0.042203310798178094,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
79,5777.6776222079025,,0.04034353658815267,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
80,5778.035615243117,,0.037052593241417756,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
81,5777.872666512852,,0.042254768058575136,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
82,5778.9115825687,,0.050716196292052505,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
83,5778.8797178850145,,0.04017236087558303,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
84,5777.956782022785,,0.04166799880056525,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
85,5778.037340765994,,0.040605994443754546,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
86,5778.18798441814,,0.0448107990535867,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
87,5778.663039290937,,0.04593715407223365,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
88,5776.415416257349,,0.04786354663490486,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
89,5777.580997205176,,0.04467980074638072,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
90,5777.4260253173725,,0.04364944462176002,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
91,5776.752495710363,,0.0450011327984571,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
92,5778.619396558832,,0.0380746028705154,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
93,5778.044107530857,,0.04831900034111003,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
94,5778.102487924296,,0.046731207983124426,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
95,5778.700214798497,,0.04504852827531327,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
96,5778.7825083794905,,0.04636212226794004,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
97,5777.64838457603,,0.04519150895437045,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
98,5776.657060967079,,0.04563595800252165,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
99,5777.800586332677,,0.04329325343265087,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
100,5777.880504190263,,0.04548422287994041,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
101,5777.985121222488,,0.05183360002172862,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
102,5778.2120938563185,,0.04564884223675681,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
103,5777.263815630954,,0.047933519261535544,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
104,5777.000461599237,,0.043692305059830155,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
105,5776.432830554495,,0.04071943751398566,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
106,5777.201823629917,,0.040783370529989364,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
107,5777.270350315905,,0.03924676612722433,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
108,5777.3453751673405,,0.04580282151652513,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
109,5777.363191024619,,0.04267495959552787,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
110,5778.440978600542,,0.04652317575913155,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
111,5777.908023684162,,0.04474095392379914,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
112,5777.7793673122305,,0.04635730850613456,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
113,5778.311694358101,,0.051345092266104675,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
114,5777.526712156743,,0.05018023392527948,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
115,5777.590478836459,,0.04969265304950565,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
116,5777.146608662104,,0.04564928818215405,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
117,5777.44297273805,,0.05007634812866749,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
118,5777.186572185565,,0.04837393983055409,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
119,5776.926298713544,,0.04790540743063248,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
120,5776.291928941965,,0.04770162845582146,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
121,5777.412185732704,,0.04958731721157945,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
122,5777.42625548031,,0.04665643383706964,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
123,5778.479983865883,,0.046890043300618106,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
124,5776.937259802364,,0.04649996488719806,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
125,5776.985760154954,,0.04143230102894346,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
126,5778.422917998408,,0.047907816915245274,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
127,5778.247718588058,,0.044576098477584314,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
128,5776.481399346676,,0.045179217003076116,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
129,5776.513787065276,,0.04247337420299618,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
130,5777.808903624196,,0.05106920422677962,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
131,5778.17784842149,,0.04457145902688897,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
132,5777.028061595764,,0.04021928335942431,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
133,5777.106934375002,,0.046278604275264264,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
134,5778.837514140596,,0.04827395416598004,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
135,5776.851015008613,,0.042317617074496855,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
136,5778.483225921554,,0.039838498359193376,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
137,5778.488530360437,,0.04244440620083579,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
138,5777.402813235069,,0.04175691937050655,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
139,5777.463922229728,,0.04356842442900794,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
140,5777.274617258987,,0.04541170568084291,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
141,5776.313450274367,,0.044332227932038656,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
142,5776.321183575243,,0.045327525181275106,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
143,5776.206500232094,,0.0426902264535268,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
144,5776.741061398994,,0.04207054900045834,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
145,5776.074005484626,,0.04335941451343664,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
146,5776.244231030512,,0.03693393721828892,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
147,5776.765696309096,,0.0414411537944438,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
148,5776.356309819107,,0.03961982442737432,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
149,5776.457296430375,,0.03854645246400276,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
150,5776.73472033372,,0.04404337471841682,1.0,168,168,STU_0460,nsga2,25,43.74494812497869
