generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6222.860382406212,,0.09239413443667398,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
44,6220.554579555994,,0.09603023529839569,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
45,6214.424704607272,,0.08986253571154525,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
46,6213.854591748086,,0.09982311418437725,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
47,6196.071637687293,,0.09553680467176721,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
48,6201.932047981922,,0.10403667936368735,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
49,6206.823650563987,,0.0973297035370723,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
50,6220.514819792614,,0.10973988814900895,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
51,6211.067318022827,,0.10679856652967819,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
52,6213.757934676047,,0.0973402466024979,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
53,6213.95468502774,,0.10465889557455957,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
54,6213.44847302987,,0.11480444088826533,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
55,6216.608399727635,,0.10311307712229911,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
56,6225.364788859484,,0.13264190524163497,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
57,6230.216196444476,,0.1121614869309211,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
58,6226.419053037791,,0.1802136567920677,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
59,6237.35867458635,,0.1631490401682622,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
60,6237.567737684109,,0.14449666154511656,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
61,6229.418948271419,,0.13511889211741904,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
62,6231.243545459805,,0.10705903068336697,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
63,6228.603753762676,,0.12015162618063162,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
64,6231.845601718374,,0.10598696916360242,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
65,6231.2734805231385,,0.11682213108592572,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
66,6229.845149214265,,0.12478427068405477,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
67,6228.503256736689,,0.11299911614132757,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
68,6231.908032745496,,0.12634935736680833,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
69,6232.065479866655,,0.11253115132482569,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
70,6236.014913992358,,0.1098572106642147,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
71,6235.111622084886,,0.10460093800093115,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
72,6234.349740551157,,0.10020181762510934,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
73,6216.43935139047,,0.09968945496255105,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
74,6211.284146603723,,0.12301609826953722,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
75,6212.096688694798,,0.13983324801579913,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
76,6225.122898545447,,0.10383470143497786,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
77,6222.183556093681,,0.093291382023194,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
78,6213.60196354009,,0.09966991425153393,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
79,6214.336893989242,,0.11253857191791286,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
80,6210.1860564463495,,0.13911500675643698,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
81,6211.454074362036,,0.12098766536046453,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
82,6214.494516539673,,0.10569996002824421,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
83,6205.429740941345,,0.10450635267522383,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
84,6227.496844228918,,0.1561211586674195,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
85,6226.742751730049,,0.18408100351416745,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
86,6204.7031754534,,0.11539686506287393,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
87,6212.2480593334785,,0.10783890229902086,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
88,6221.870668617832,,0.10327632716237782,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
89,6237.828577869166,,0.1736527626678295,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
90,6217.007885199153,,0.09308441621747349,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
91,6215.923430742125,,0.10515227563487782,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
92,6218.511527940314,,0.11724138746828168,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
93,6218.673159794405,,0.09090584218036599,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
94,6219.795906816256,,0.14730255314768745,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
95,6215.329001732136,,0.13113541687834912,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
96,6228.069186143298,,0.10515287473020082,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
97,6228.460888240233,,0.11339725241948496,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
98,6224.271467098588,,0.11566622842054718,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
99,6227.505976808149,,0.10632160508914625,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
100,6224.581956809228,,0.08612792558032079,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
101,6225.490935138259,,0.10897739150966518,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
102,6229.740933380688,,0.11386523250549102,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
103,6229.334416683352,,0.11060513931796793,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
104,6235.962337302621,,0.10594755086352885,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
105,6233.72380868199,,0.10082980189674179,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
106,6225.145765711644,,0.1142370372249175,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
107,6224.871798319866,,0.11735488542183216,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
108,6239.113776889499,,0.10298257263633392,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
109,6241.789708789678,,0.133290490303797,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
110,6242.369664874099,,0.10580184718841341,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
111,6222.7710113960475,,0.10100252672004033,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
112,6207.686537215882,,0.0949845543894663,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
113,6202.053725437641,,0.1014602879720607,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
114,6233.020812142329,,0.0940438071858782,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
115,6228.109243201963,,0.10662583058358745,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
116,6225.415264768159,,0.10141484995724831,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
117,6235.795788088468,,0.1207529852740818,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
118,6235.205544656165,,0.1233604532589553,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
119,6218.214222060247,,0.09510783583174028,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
120,6215.396899448332,,0.10109078084808626,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
121,6212.740189513158,,0.10996293265490166,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
122,6210.115420465706,,0.0921384903634894,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
123,6220.102388121871,,0.13882720879818328,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
124,6212.475023401099,,0.09006762228584606,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
125,6201.641135863256,,0.09589672089448731,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
126,6211.460399115251,,0.09109648974442874,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
127,6223.751138846372,,0.10182392983544603,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
128,6221.791434750121,,0.12348918767580812,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
129,6221.492934093765,,0.0871945796286996,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
130,6233.107303701775,,0.13672668268866697,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
131,6219.00860404167,,0.11589121097401738,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
132,6223.521607446839,,0.09939121056156859,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
133,6229.050779344945,,0.1161136977110229,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
134,6228.874691000978,,0.10877628075850183,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
135,6229.578250676168,,0.13124285628657356,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
136,6209.740685923448,,0.09951657065126325,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
137,6209.974876003767,,0.1097363597166719,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
138,6212.819173562286,,0.10669383442105587,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
139,6212.883827347777,,0.10129476253051094,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
140,6212.783312239706,,0.09520405713046926,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
141,6211.075345284993,,0.09423075935964266,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
142,6212.901011040873,,0.09089882318888491,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
143,6208.612157751308,,0.1024089356105116,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
144,6203.302276406777,,0.09347599316320059,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
145,6220.134285119492,,0.11403360427580504,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
146,6220.1647125218315,,0.11526861506207457,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
147,6218.732332347636,,0.11244148512665281,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
148,6222.39975449309,,0.11298735676776683,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
149,6238.874493803285,,0.18287493447876657,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
150,6205.708485173294,,0.10663794642244306,1.0,170,170,STU_0023,nsga3,19,53.95097183389589
