generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5238.083897135128,,0.05501630914746735,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
71,5242.8365291996215,,0.0690896461441473,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
72,5244.40912571845,,0.056438158181087716,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
73,5207.399497702534,,0.05352382287421352,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
74,5203.315439793725,,0.053357359236146616,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
75,5220.029643908021,,0.0473622706762169,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
76,5217.7951129748235,,0.04604225359442704,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
77,5218.244273405617,,0.04572966643505333,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
78,5217.630949564831,,0.051350052603170195,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
79,5217.386445654044,,0.04775359765350649,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
80,5212.7248380583405,,0.047589553954477455,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
81,5212.112445714218,,0.04905843784642616,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
82,5230.960819309819,,0.050956526424109076,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
83,5215.270945988181,,0.05062952802928844,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
84,5225.293088893766,,0.05702252422263103,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
85,5214.767190520264,,0.06825597528004025,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
86,5218.664552801194,,0.054327051955321844,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
87,5219.089797995781,,0.043226335340825296,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
88,5233.664638597809,,0.0490976006374189,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
89,5233.841986385231,,0.05182364824213933,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
90,5235.307573842043,,0.055908780665775336,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
91,5232.991650404456,,0.056046301878719985,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
92,5227.627307851968,,0.05664846042864086,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
93,5247.411673182423,,0.05509440017485281,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
94,5248.434829822752,,0.052783283040925236,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
95,5229.9318932429005,,0.047551255113222814,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
96,5239.849674411767,,0.059426510512331644,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
97,5228.275358782783,,0.052621346514301476,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
98,5228.320317211219,,0.05156954858169072,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
99,5229.202756350509,,0.05628527880123109,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
100,5229.238243287249,,0.05999305072055817,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
101,5227.051064762913,,0.0485598863381294,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
102,5238.519173933866,,0.06229528654624426,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
103,5240.371031844013,,0.08092232443803102,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
104,5241.904772329539,,0.04420014960941756,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
105,5243.465424888289,,0.05224506601693787,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
106,5242.0068098899255,,0.045101443387492134,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
107,5242.001131534847,,0.06119379012825737,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
108,5245.569508760501,,0.05594953773829695,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
109,5245.062043911599,,0.05742840365953673,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
110,5238.929517871839,,0.05497252421823261,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
111,5230.668362849368,,0.0489040745990872,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
112,5232.51316710663,,0.06006117224655323,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
113,5241.10763185868,,0.04946578694461788,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
114,5245.057037015725,,0.051008934851006174,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
115,5252.1319035561,,0.04986699128555723,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
116,5231.959172759901,,0.04574792860261921,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
117,5239.409788970694,,0.0536164513839517,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
118,5245.86175754474,,0.05149792073821404,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
119,5248.785359194072,,0.0544810349654063,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
120,5238.699289084392,,0.05871946347752539,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
121,5249.217839538902,,0.05687845358169881,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
122,5252.58702054053,,0.056402786429427185,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
123,5234.358158555062,,0.05839829922904818,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
124,5243.068247104189,,0.059513061620562975,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
125,5234.067199319346,,0.04912480585982344,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
126,5240.501405382061,,0.07737436924092997,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
127,5241.67631334981,,0.062437001854321605,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
128,5241.39752156762,,0.06417640695953922,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
129,5241.136598631839,,0.047691262291946215,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
130,5220.040145616647,,0.051775630488712934,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
131,5226.931261791211,,0.062115796999961725,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
132,5213.240707786908,,0.06444892415695708,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
133,5214.500468081478,,0.060029357904310285,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
134,5216.518855836774,,0.05852450336651168,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
135,5216.519924156328,,0.057926165107845894,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
136,5213.935047512966,,0.05582337766039381,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
137,5237.330965862077,,0.048818460993463736,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
138,5246.335969636093,,0.04844442995742978,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
139,5247.329979002734,,0.04823876038619874,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
140,5242.287177880751,,0.04848301988139185,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
141,5225.472126796916,,0.05171722799907692,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
142,5247.242570545948,,0.048012847648742585,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
143,5222.051545506247,,0.049597855308855604,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
144,5230.831732048554,,0.05699913979328188,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
145,5224.990593798933,,0.06537742385341672,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
146,5239.546513829577,,0.06743483780249064,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
147,5219.565151030303,,0.06439719048903324,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
148,5219.42878669874,,0.05156168431210762,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
149,5230.308332114884,,0.0570503337149145,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
150,5222.919805975021,,0.05976023472640606,1.0,170,170,STU_0283,nsga3,12,45.714904374908656
