generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6453.859088361893,,0.05252690553359433,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
33,6454.020532854316,,0.06547987161382698,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
34,6454.026431566864,,0.05012344048210744,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
35,6454.076273872762,,0.05033821394487728,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
36,6457.7114030946805,,0.046116786976751124,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
37,6457.709262021075,,0.05403811277801739,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
38,6457.6303171024065,,0.0577236035571545,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
39,6458.586121080788,,0.05542714258714696,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
40,6459.471830084349,,0.05345164080877537,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
41,6459.6116502778905,,0.04517419148867307,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
42,6459.670620149735,,0.04889658675267365,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
43,6460.664118452221,,0.05054175796586364,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
44,6460.653135406854,,0.054524081585761795,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
45,6460.704535238114,,0.057867518649744966,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
46,6460.747325342206,,0.05735033292562943,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
47,6460.749735337314,,0.060193205531819845,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
48,6460.590101069096,,0.055718775527140434,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
49,6460.632097478116,,0.05088064659003837,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
50,6460.852150730282,,0.05054987344888132,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
51,6460.991833942222,,0.05164984367404408,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
52,6460.982462462778,,0.05652099309386645,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
53,6461.144897807534,,0.0516758986953176,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
54,6461.059243930027,,0.051402750563331955,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
55,6461.124403589439,,0.05631991488920226,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
56,6461.207003539364,,0.057631757533846646,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
57,6461.582342504067,,0.0564355576594058,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
58,6461.489849999614,,0.05754980329424634,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
59,6461.461708298717,,0.0526253729410135,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
60,6461.467357695773,,0.05806365200779851,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
61,6461.96189882394,,0.05990464457613344,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
62,6461.791984909055,,0.055001134256367545,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
63,6461.826318210822,,0.05114761383839216,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
64,6461.710463090967,,0.045203238977698706,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
65,6461.7548491079315,,0.044757697631383604,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
66,6462.005813535004,,0.05275987983763506,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
67,6461.695382343291,,0.05361340906394998,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
68,6461.57678104735,,0.057620344807803314,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
69,6462.476918182842,,0.056051054066017326,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
70,6462.69303979313,,0.04300857934760525,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
71,6462.550844775985,,0.05874848438202282,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
72,6462.8226041846865,,0.05531296155268711,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
73,6462.631093425445,,0.056803472862580855,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
74,6462.798106767319,,0.05852006624954252,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
75,6462.675374326832,,0.06182808381386807,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
76,6462.84334556217,,0.057016381491318956,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
77,6462.923470538815,,0.05117699527288765,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
78,6462.986529409058,,0.04948725812621169,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
79,6462.804248201228,,0.05847023514364272,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
80,6462.740629620921,,0.048734368501775475,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
81,6462.8103415014475,,0.05341183199132811,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
82,6462.480000679574,,0.05630473321042353,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
83,6462.89798854655,,0.049341454136265936,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
84,6462.9600535786985,,0.05358680048369261,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
85,6462.91692489046,,0.0498096941247676,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
86,6462.8533312652235,,0.041876776502554676,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
87,6462.959954371068,,0.05876796074794888,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
88,6462.8691543556615,,0.04493798386930452,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
89,6462.887421088932,,0.051392333720224226,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
90,6462.8437148941675,,0.04734535661989565,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
91,6462.833339250812,,0.05091005156643281,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
92,6462.8579421038785,,0.049740809698818195,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
93,6462.72039733078,,0.04963615004113481,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
94,6462.855523693164,,0.05046566111057221,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
95,6463.01745317285,,0.048646753567059026,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
96,6463.028185867936,,0.049500093742237426,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
97,6462.923194157759,,0.050115341454456654,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
98,6462.96793954984,,0.058892776497227996,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
99,6462.992720812864,,0.06456954627101165,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
100,6462.959999617233,,0.05589442590105803,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
101,6462.940983056436,,0.04474020499010677,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
102,6462.949742488241,,0.05021386256845118,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
103,6462.983160233868,,0.05957497380315126,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
104,6463.012329139395,,0.05665531110761642,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
105,6462.998925379694,,0.05135761111812293,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
106,6463.028588636184,,0.052057791100463935,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
107,6463.101553936077,,0.05097771328277074,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
108,6463.092268063725,,0.0498906901881476,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
109,6463.238217500848,,0.058445140517305,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
110,6463.152141908459,,0.05635496613773655,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
111,6463.16140933375,,0.05554769063423156,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
112,6463.199696944734,,0.04888431282809872,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
113,6463.091223126294,,0.05919587136643509,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
114,6463.108271082905,,0.060599911439951026,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
115,6463.155606821818,,0.049183486514145947,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
116,6463.154790139332,,0.05464719202922409,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
117,6463.18449076309,,0.05293008277930629,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
118,6463.180435421147,,0.05711372048200177,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
119,6463.222122144798,,0.05584885807010079,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
120,6462.985692812545,,0.061539765063449235,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
121,6462.941183830732,,0.04669755592608495,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
122,6463.096114934112,,0.048095415092561,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
123,6463.116958552573,,0.055279377194089714,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
124,6463.076081804018,,0.04918227069369213,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
125,6463.284543575871,,0.054961926719583776,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
126,6463.221371344538,,0.051867241416240405,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
127,6462.973574961773,,0.06169275728689626,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
128,6462.937806166959,,0.0586958062133982,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
129,6463.198845153357,,0.055142234769795954,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
130,6463.154037179479,,0.05295108139496446,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
131,6463.185300154186,,0.05108981688626103,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
132,6463.162146960511,,0.05631796146175593,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
133,6463.231972456199,,0.06082791800290438,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
134,6462.959234018195,,0.0619176820854515,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
135,6462.948766555115,,0.05821097107116328,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
136,6462.916299246458,,0.053863472354012405,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
137,6462.9165631967135,,0.0483228537873579,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
138,6462.9305749007135,,0.04541729657517506,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
139,6463.08445346558,,0.05475360031803669,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
140,6463.184213222484,,0.04712121005252081,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
141,6463.24803989621,,0.05055850861885899,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
142,6463.2250477508305,,0.05024200588794102,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
143,6463.248938701925,,0.058039195736355305,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
144,6463.168218084245,,0.05602978879304733,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
145,6463.250764917672,,0.056751599731500346,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
146,6463.232611132362,,0.05342829517400626,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
147,6463.312657594541,,0.05100174054456094,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
148,6463.285730629989,,0.06069817301899173,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
149,6463.29972938348,,0.055316739749067,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
150,6463.229300465863,,0.052542842746423964,1.0,168,168,STU_0490,nsga2,10,35.277272375067696
