generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6603.469800438271,,0.0536235056583231,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
39,6604.188545995838,,0.04550469906337588,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
40,6606.200709569571,,0.04484542562796506,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
41,6604.92288868198,,0.05212608537828674,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
42,6606.614436306169,,0.05644131703336584,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
43,6606.619570221637,,0.057053370370536954,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
44,6604.9570220943315,,0.06499804846562285,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
45,6604.9027071022965,,0.059913488748867316,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
46,6604.593692836482,,0.06116624494975141,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
47,6605.66811974987,,0.09584164943308217,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
48,6608.133375227744,,0.05897664884094664,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
49,6608.168750504669,,0.06748650965654403,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
50,6608.181990117974,,0.06868411265621528,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
51,6608.277541647204,,0.05870445328257655,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
52,6608.3157831090975,,0.06974122508682604,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
53,6608.200489719616,,0.07789776799142634,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
54,6608.193753298579,,0.06581986359385128,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
55,6605.384015774902,,0.06217102197909003,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
56,6606.286025650004,,0.0487763849480626,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
57,6606.457943679041,,0.07195931668738509,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
58,6606.473742691633,,0.08556402236424628,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
59,6609.332209896274,,0.06964287287513864,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
60,6609.277629931505,,0.04354849483723673,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
61,6609.368911964067,,0.0655223936844062,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
62,6609.2325969028925,,0.05491312023994589,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
63,6606.6313832698925,,0.04830392061022684,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
64,6606.633899444991,,0.05231245200897944,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
65,6606.684723910603,,0.04431229578634718,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
66,6608.302541689295,,0.06032661215648104,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
67,6608.296879538993,,0.06208540704182019,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
68,6606.843146323414,,0.06274237081361722,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
69,6608.997250279713,,0.06034836671159255,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
70,6608.985935843263,,0.0627328674146078,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
71,6608.989584797413,,0.060822823394900506,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
72,6609.189265668594,,0.05208766194149812,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
73,6605.683955471907,,0.049759447503508324,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
74,6606.697965117696,,0.0500412828825746,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
75,6606.675868540245,,0.0656446100315152,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
76,6606.61177452053,,0.0669623339191477,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
77,6605.570013086959,,0.06710784953354496,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
78,6603.127780855839,,0.0740799172422936,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
79,6603.262682106152,,0.0749991735486017,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
80,6603.293418497668,,0.048829220418271126,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
81,6603.279399713173,,0.04139158343819563,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
82,6603.26186131509,,0.04986267005867978,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
83,6608.7713466406185,,0.05486921209716965,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
84,6603.130957527408,,0.05300078288003612,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
85,6603.21317469432,,0.05275390577267942,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
86,6603.4850032678705,,0.04466109244607594,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
87,6603.4734009743115,,0.04779388287496019,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
88,6611.241418911641,,0.047844233650669685,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
89,6611.287159896335,,0.045308817345481714,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
90,6611.357261451673,,0.0542476898541211,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
91,6611.279507184642,,0.05824859379656339,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
92,6611.268568191958,,0.0591911121625217,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
93,6611.27961077173,,0.05940824983204747,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
94,6611.2758763803295,,0.06841013525031718,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
95,6611.467374348254,,0.08436914147690412,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
96,6610.907983435971,,0.0816984637604983,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
97,6609.176845120436,,0.05792745771190475,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
98,6609.365737862092,,0.059836519120699524,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
99,6609.2789901667165,,0.05249328608259972,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
100,6609.166002552835,,0.05962244797109112,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
101,6609.084389057117,,0.047236615606610174,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
102,6609.090284370721,,0.04945737430457041,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
103,6609.152505546984,,0.05239617457506061,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
104,6609.187264992783,,0.0539299529172714,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
105,6609.135199825462,,0.05645529687377759,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
106,6609.116348223635,,0.060791607137006515,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
107,6609.263443461347,,0.042353755232057054,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
108,6609.249284698373,,0.043794898076417045,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
109,6610.070901027827,,0.04537440332874004,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
110,6610.687014575182,,0.05447805568578049,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
111,6610.680301486912,,0.050402769018160855,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
112,6607.235436078595,,0.05907029835728504,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
113,6607.368187050406,,0.04667821590033935,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
114,6608.3538300053115,,0.04422904388038194,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
115,6608.436861588372,,0.047408696697060236,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
116,6608.435034927361,,0.05781144089215071,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
117,6608.342977352323,,0.04548346142570926,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
118,6608.206489973411,,0.06579379873263581,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
119,6608.060843671124,,0.09265253698541631,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
120,6606.819561256405,,0.050529422630180516,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
121,6608.916755164231,,0.05968861708376809,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
122,6608.896945006179,,0.09430892700710067,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
123,6609.628488080342,,0.09408030519977274,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
124,6610.940593903071,,0.09586718000641217,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
125,6610.9072840776125,,0.09569522949214557,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
126,6610.896040472772,,0.11564480559444502,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
127,6610.450324127803,,0.07889496038438468,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
128,6610.551866555238,,0.08378896701430849,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
129,6608.86370075673,,0.08334230547118121,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
130,6608.993448581179,,0.07772620990674757,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
131,6609.022233586017,,0.07799016307165142,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
132,6608.941788845944,,0.07773409081473029,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
133,6609.040603008171,,0.07317921312708174,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
134,6609.02043080057,,0.07500314756077495,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
135,6609.035960636083,,0.07700580070830264,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
136,6609.1088892386715,,0.07788857870185946,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
137,6609.673909845245,,0.05463772309051254,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
138,6609.641416924142,,0.0468189985497745,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
139,6609.625221156884,,0.050185895668767466,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
140,6609.603916138118,,0.062319821834282155,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
141,6609.712008793777,,0.059808918498150704,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
142,6609.713541554403,,0.050493461090249485,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
143,6609.990510341879,,0.04742412771579004,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
144,6609.979934074768,,0.04894712539657774,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
145,6609.973689133595,,0.06677305166488633,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
146,6610.210110561509,,0.07045675446704307,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
147,6610.362065268947,,0.055588994070629845,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
148,6610.40962978097,,0.05344255828632064,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
149,6610.361358091785,,0.05002977641689196,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
150,6610.362216441408,,0.048332985125007215,1.0,170,170,STU_0600,nsga3,2,25.35509391594678
