generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7399.823186725882,,0.16927108861376708,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
26,7373.743543210146,,0.07675968941365346,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
27,7381.540091128045,,0.07537719049010916,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
28,7391.7173375645,,0.07882729183903127,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
29,7407.295630863652,,0.09505908542226972,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
30,7403.758030318276,,0.10013319272668941,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
31,7405.937365127652,,0.10969786617847221,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
32,7393.898386361814,,0.12504343504167642,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
33,7404.572270314555,,0.08498859357026746,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
34,7405.636005458184,,0.06810400973367975,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
35,7414.796089320669,,0.08333952533690156,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
36,7396.98552437234,,0.0632315316901237,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
37,7401.997114324666,,0.05856442113998095,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
38,7394.300851860073,,0.07016314110045718,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
39,7392.969585487041,,0.07009682451959608,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
40,7397.139527990328,,0.1608610203022607,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
41,7396.295294521344,,0.0727749302474931,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
42,7402.918423518014,,0.07482451553860583,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
43,7404.257492166345,,0.0726824939629963,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
44,7402.878709491126,,0.08266010868937672,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
45,7406.836367520309,,0.07067094936006053,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
46,7407.037831794772,,0.07696251336453566,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
47,7398.24863172231,,0.10337708795106398,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
48,7400.326084252966,,0.13894915390997387,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
49,7396.994345490022,,0.13963336776727797,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
50,7402.090983261405,,0.14061292045828053,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
51,7402.554874600062,,0.10376623559855777,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
52,7395.811922774638,,0.09113524947699558,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
53,7395.487448094683,,0.14946416768280482,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
54,7409.659229733513,,0.11256804795032921,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
55,7407.273765842289,,0.10619042310310361,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
56,7401.866538346433,,0.08248878020643095,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
57,7401.838731831032,,0.08110993554513789,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
58,7419.370434301383,,0.11052268273584497,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
59,7422.907186357283,,0.10737164219632836,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
60,7407.294000641597,,0.1530597813263024,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
61,7407.901325471061,,0.08750730680453876,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
62,7402.4444679826465,,0.09289138031360983,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
63,7422.970669628057,,0.1054536115150589,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
64,7422.30871433143,,0.09398508680048495,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
65,7422.822244710986,,0.10179668510483973,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
66,7427.826165172262,,0.10701033958364119,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
67,7421.8649502048775,,0.09928018207287724,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
68,7421.503748696034,,0.0983911605362077,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
69,7418.053540268213,,0.1549312176696083,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
70,7418.84144074309,,0.0780220967165305,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
71,7414.793458224862,,0.09133676158431396,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
72,7412.28827674951,,0.13539093297869423,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
73,7416.829440942575,,0.1268723045284927,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
74,7408.90170577028,,0.1519510531208917,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
75,7413.326124404955,,0.18246255813479767,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
76,7417.782069156429,,0.15795702749643462,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
77,7416.790731361467,,0.11131400762277538,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
78,7418.795487376208,,0.1808597656742399,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
79,7404.589341211975,,0.09861868356238836,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
80,7409.301522918559,,0.08580269263363884,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
81,7404.430109794359,,0.08475418565696506,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
82,7413.4937733977595,,0.10713997265095015,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
83,7415.908984689825,,0.08133805206939207,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
84,7413.871557474811,,0.09163728508678062,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
85,7411.706636479058,,0.11048754956449107,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
86,7411.765545038486,,0.10650521880018139,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
87,7411.317096319963,,0.11313819242879629,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
88,7406.399290525753,,0.11633747089132117,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
89,7414.302716476497,,0.10316810148255445,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
90,7413.773521173294,,0.11248070380998325,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
91,7410.4875255596335,,0.12030631807189399,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
92,7410.4152070166365,,0.09407494890686213,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
93,7421.330767829471,,0.12506932619191158,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
94,7424.643044370405,,0.17386164050783226,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
95,7422.85704737073,,0.17793091403599284,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
96,7424.455653653746,,0.16043644257088538,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
97,7430.682709546167,,0.14792177700996814,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
98,7430.722708852503,,0.15302276999234316,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
99,7412.298960805749,,0.13862213890390793,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
100,7411.9150921363835,,0.08604896036118954,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
101,7412.986592989728,,0.08377435508382981,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
102,7431.692310147881,,0.10358319723655718,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
103,7426.686675302839,,0.12622755966190147,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
104,7413.405831741799,,0.07696163558590882,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
105,7412.556890036242,,0.07690827320047022,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
106,7414.683808654232,,0.10393210132738664,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
107,7414.567618033175,,0.13923731718653207,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
108,7431.825974539655,,0.17188300414367771,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
109,7429.766097647103,,0.17130916600871526,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
110,7429.112711871876,,0.1742102080421951,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
111,7428.135100784597,,0.15585216155318557,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
112,7427.15544236017,,0.21852702575918545,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
113,7429.959538745947,,0.1955708973964413,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
114,7430.886157163987,,0.10105549246329597,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
115,7429.325350065772,,0.19701097417482044,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
116,7430.262196308728,,0.12300015596399001,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
117,7430.664397238837,,0.161918085695598,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
118,7413.719989288408,,0.1174163420351797,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
119,7415.448667308849,,0.12117527116069082,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
120,7414.653756159118,,0.1189656644566559,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
121,7408.955929865943,,0.10688685998589126,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
122,7408.177559470946,,0.09727255284059816,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
123,7424.071953036955,,0.12969701536733938,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
124,7425.34217643951,,0.13250364896139916,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
125,7425.950530378201,,0.10144119243355133,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
126,7428.030384796924,,0.11829158413840073,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
127,7433.080681143946,,0.12313610184728771,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
128,7427.07175072158,,0.12827216930729723,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
129,7424.329290681764,,0.10577243977354904,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
130,7425.897672807297,,0.10690658953473024,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
131,7421.773336183902,,0.09092043949548316,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
132,7421.66120828024,,0.10096392084850987,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
133,7420.478950903353,,0.07329652598900317,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
134,7421.177641495673,,0.2056111753436293,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
135,7419.639097696881,,0.1851798385559155,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
136,7421.127163440811,,0.13303531675921132,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
137,7418.700423552869,,0.131344217469325,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
138,7421.572724930385,,0.13353015499703616,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
139,7426.715335454409,,0.16617730080353654,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
140,7426.672206768611,,0.13983672015625573,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
141,7428.412688783914,,0.15798491035554554,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
142,7428.363352092343,,0.1675461446026987,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
143,7426.153319048524,,0.1697746836536813,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
144,7428.9998358181765,,0.08802415826238458,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
145,7427.511387595687,,0.1358428843642942,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
146,7418.6407878804785,,0.07029717444165974,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
147,7421.498437819165,,0.09500943329287438,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
148,7426.097173423815,,0.15524302454253713,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
149,7424.153304070841,,0.0921970079202159,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
150,7429.044234725577,,0.08758829611176404,1.0,170,170,STU_0471,nsga3,7,56.58876233291812
