generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6609.659614135128,,0.051427268187553686,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
37,6609.678518677211,,0.047576217948919926,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
38,6609.673529605946,,0.0422520025164756,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
39,6609.7500363159115,,0.058250020724658,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
40,6609.783874204581,,0.05831958317804059,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
41,6609.4333228241785,,0.051403378058848044,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
42,6609.512086168809,,0.045870693611344784,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
43,6609.399069033936,,0.05033479624853154,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
44,6611.160213566907,,0.05079855656115308,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
45,6606.299832993063,,0.054266702544980616,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
46,6607.879081711975,,0.04969200286661617,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
47,6609.393117766599,,0.04716136604295958,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
48,6609.357944788587,,0.04451026310531955,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
49,6609.407633417178,,0.04331906344524646,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
50,6609.413244147269,,0.05205896248993074,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
51,6606.261871589097,,0.05159994172097851,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
52,6607.625731052123,,0.042603454099609826,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
53,6607.55895109246,,0.060700702757888816,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
54,6607.527098171506,,0.06174548506387142,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
55,6607.605716286416,,0.05837412399373862,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
56,6607.671408777766,,0.041441965824386,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
57,6607.684944759528,,0.05974370992651824,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
58,6607.099484649046,,0.056758701462723396,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
59,6607.051563147356,,0.06857654357719205,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
60,6611.819442753097,,0.07106702941658007,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
61,6612.706656548609,,0.054246197230222656,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
62,6611.883069192157,,0.048506325171936635,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
63,6609.128345828849,,0.057575059655328935,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
64,6605.217473164433,,0.05742184731872104,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
65,6603.542985478456,,0.048294036803287095,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
66,6610.81787158449,,0.04654963220761848,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
67,6610.630995171748,,0.04376922077780945,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
68,6610.680604178421,,0.049411777481083906,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
69,6610.655315139683,,0.045783882802494055,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
70,6606.054032963652,,0.045620921756537924,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
71,6609.776045171999,,0.05493191517435396,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
72,6609.653743870664,,0.059412493421666566,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
73,6609.861475911709,,0.05254175472819956,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
74,6605.158148893535,,0.05300377931959424,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
75,6607.530938982766,,0.05921779264663479,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
76,6607.457180433212,,0.06152815452798608,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
77,6604.078639851013,,0.05798391457021248,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
78,6605.139567982501,,0.07033276420193804,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
79,6606.894958113797,,0.058098022261894554,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
80,6612.48258885136,,0.06120666883683634,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
81,6612.43629997641,,0.06300332778738814,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
82,6612.240704330418,,0.08082162920881515,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
83,6612.2764038094365,,0.0734816932536644,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
84,6610.9695941792115,,0.06791447372535363,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
85,6611.009112256536,,0.06289170821885458,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
86,6610.877827729487,,0.062315395207460746,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
87,6610.790693876275,,0.06389447853214636,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
88,6610.824281762835,,0.06274690135004263,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
89,6610.824214309185,,0.06477053828329678,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
90,6610.971832914886,,0.05982168077249228,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
91,6610.944392745334,,0.0592436501438801,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
92,6610.9906712716265,,0.06277331905644547,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
93,6610.897104509223,,0.06721509102522599,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
94,6605.984337928343,,0.06485945223222234,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
95,6606.017021595179,,0.06288948225683308,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
96,6606.01836643791,,0.05968281505346383,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
97,6606.0407142900995,,0.04736879001834574,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
98,6607.873724386624,,0.04905194859410069,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
99,6607.869155672964,,0.0507238311091232,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
100,6610.178872288143,,0.044662718784140375,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
101,6610.269275105302,,0.04663165393510438,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
102,6610.962393403564,,0.05153652613732346,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
103,6610.951093630206,,0.05322020134982584,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
104,6610.934330797343,,0.053882480217845134,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
105,6610.93225953809,,0.050926575890655044,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
106,6611.055041042094,,0.05175361889516611,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
107,6610.961962520522,,0.04907196483358002,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
108,6610.9027035831505,,0.048081994618309545,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
109,6606.996648514855,,0.04857090550960052,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
110,6609.999899774461,,0.06889003583000496,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
111,6610.2442190250395,,0.05449793922907337,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
112,6611.534125351842,,0.059442994816976756,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
113,6610.189804243526,,0.04849442498613152,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
114,6610.084890735026,,0.04838455374707324,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
115,6610.075541028989,,0.045871675473151345,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
116,6610.078695331353,,0.04682882478535741,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
117,6611.264197767576,,0.05680698771731642,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
118,6611.246883658946,,0.0516188803597635,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
119,6610.1901732031265,,0.05792419338757115,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
120,6607.242568133018,,0.04440287925257831,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
121,6607.242147836841,,0.0468561549271697,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
122,6612.367098670269,,0.04263654670830377,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
123,6612.41160013928,,0.04605950058404789,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
124,6612.39018287503,,0.054938481016511415,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
125,6606.272331034747,,0.050291671037235766,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
126,6606.284736383414,,0.04914600930941005,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
127,6604.959233527128,,0.04980584122844847,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
128,6607.6287180888,,0.0538613452492511,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
129,6611.281244536147,,0.055742844610591785,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
130,6605.9525643975585,,0.05011500093496961,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
131,6606.033752425997,,0.04742135477779045,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
132,6606.018440529292,,0.05297230612603886,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
133,6612.5767594848385,,0.057363779913949385,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
134,6607.802406869997,,0.059757983584803435,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
135,6609.4313742775985,,0.0497374917594692,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
136,6609.469481713775,,0.04670459993618661,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
137,6611.028951842553,,0.048319863166729614,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
138,6611.051555726156,,0.04520409023171241,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
139,6611.063279832934,,0.06401617676678818,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
140,6610.826792026074,,0.039368210081181895,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
141,6609.894620057921,,0.05285782464007861,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
142,6609.9141149327115,,0.04391194102562172,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
143,6609.399453551515,,0.04682636679215393,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
144,6608.152471472442,,0.046207042668536064,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
145,6608.138981681474,,0.045533349197484425,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
146,6608.451052930765,,0.054332714752282914,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
147,6608.373367485007,,0.060705360163555246,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
148,6609.4255533892,,0.05601142048951764,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
149,6608.434146013133,,0.047550236521054064,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
150,6608.458941672552,,0.051242892379957,1.0,170,170,STU_0600,nsga3,4,22.239253791049123
