generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6743.935174868251,,0.05664073671439967,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
48,6743.946364052878,,0.05647678946181412,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
49,6744.578337149829,,0.05435935881777713,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
50,6744.897465355077,,0.06288212441979292,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
51,6733.611060922924,,0.05389778496628956,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
52,6741.966897062709,,0.06069642094386004,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
53,6736.60834126677,,0.04747068263336906,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
54,6747.445334930349,,0.05117083810616219,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
55,6749.570121772677,,0.050222123804471795,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
56,6736.99171966972,,0.05758116867909054,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
57,6733.839736334416,,0.054437994695592795,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
58,6738.799035807197,,0.05698132712590806,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
59,6739.810712102815,,0.057271520270293766,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
60,6738.554186158168,,0.051277812949941284,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
61,6732.79987437372,,0.05634632573694749,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
62,6743.011313808856,,0.05421668474324251,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
63,6735.191690833435,,0.06214470495102598,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
64,6733.133515913212,,0.05469469999510206,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
65,6732.905540284208,,0.059449302557405555,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
66,6742.970098469275,,0.05711330318828376,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
67,6738.497667729088,,0.05430975657580682,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
68,6740.949453038216,,0.05605179988309657,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
69,6741.110428472333,,0.05904070078073877,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
70,6738.537592672188,,0.0620673178016903,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
71,6738.14620063139,,0.061825022608187674,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
72,6732.911791237479,,0.06775529873553966,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
73,6737.144195732707,,0.04899001500515124,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
74,6732.471368898448,,0.06716546381444129,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
75,6732.984989149563,,0.057034421810803086,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
76,6731.488702785497,,0.053297377440432066,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
77,6736.659650633472,,0.05130589236755951,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
78,6736.858167657655,,0.046370191255378806,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
79,6737.072399104018,,0.050846950870451255,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
80,6733.635671159734,,0.04391758242852039,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
81,6733.3897178919015,,0.05866756161184166,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
82,6737.573513925561,,0.09578838785169731,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
83,6733.212841619856,,0.057843245075540874,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
84,6738.366574481966,,0.09473816759258802,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
85,6732.968639757388,,0.05095445339534986,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
86,6732.84567827295,,0.05313953511396697,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
87,6737.711126557504,,0.055310493230426694,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
88,6738.719141742504,,0.05206021058491516,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
89,6735.217612512855,,0.05419687440853614,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
90,6734.99085610523,,0.05245310510144026,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
91,6734.7067204821415,,0.05309192999715096,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
92,6736.489497964991,,0.044412175933734574,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
93,6745.577361479293,,0.043437785242284,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
94,6744.103573178114,,0.05213303040096478,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
95,6737.557073643829,,0.052314353587740496,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
96,6733.650598812691,,0.053840508189459825,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
97,6739.255482214572,,0.052641015913229755,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
98,6739.4484549118115,,0.04759425891250245,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
99,6739.446080460124,,0.04538771377332315,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
100,6739.507540108703,,0.049979607632902316,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
101,6739.6985776809515,,0.04945288875705943,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
102,6743.489135117989,,0.05379630627989632,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
103,6737.6096397526435,,0.046805160295492074,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
104,6737.400590818173,,0.048058379722765505,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
105,6741.524531881738,,0.05164086469988433,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
106,6741.709600792272,,0.05698242528940248,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
107,6748.232205564444,,0.050328567708974266,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
108,6743.344722754002,,0.04748292337125053,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
109,6740.624005193051,,0.04431071676294099,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
110,6741.52292531837,,0.05059821212596029,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
111,6741.167162189979,,0.04694098511724674,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
112,6739.44331590687,,0.047335406030698204,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
113,6744.854929793099,,0.05057772318376681,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
114,6736.082331633841,,0.047886600541364545,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
115,6736.605787109054,,0.049549957030515346,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
116,6741.178590357431,,0.05592835538803778,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
117,6741.146158967019,,0.05945461284488248,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
118,6740.307423633625,,0.043881998178828714,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
119,6741.622211481206,,0.0466831044290509,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
120,6733.961962951007,,0.04511862229963259,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
121,6733.44676830254,,0.056462186997562724,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
122,6738.724687527149,,0.05274011175321255,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
123,6746.068463459502,,0.05801347257012255,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
124,6746.363398598336,,0.05605689270127894,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
125,6743.001064194526,,0.05810442930108812,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
126,6735.900853378684,,0.05519353648051146,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
127,6736.034043043101,,0.05355247958419179,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
128,6736.38000840464,,0.041746082938210444,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
129,6727.464172114287,,0.07032253316867153,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
130,6742.817792763316,,0.06464960437218761,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
131,6730.168439249263,,0.05545990999326158,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
132,6738.717496620748,,0.04898803920527822,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
133,6736.931101252054,,0.052425948405949156,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
134,6736.944536207454,,0.052027080119812524,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
135,6730.268688010426,,0.04774587821222844,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
136,6731.917914682311,,0.10029407031500559,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
137,6733.374654932657,,0.07275085549225326,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
138,6733.528481125657,,0.06957656190442667,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
139,6735.119325338944,,0.0657363333851075,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
140,6738.1064666904385,,0.10148092262068456,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
141,6737.688859832117,,0.1015371216845973,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
142,6737.90088798169,,0.05588580413102565,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
143,6738.081186920052,,0.05432117218849302,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
144,6736.443410243894,,0.05334188681887277,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
145,6737.421304848242,,0.05524607659777702,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
146,6737.698153244681,,0.09810936936351827,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
147,6738.921309272664,,0.0507183101156595,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
148,6738.631446140071,,0.04433261988110793,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
149,6738.388934663061,,0.051737889993722676,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
150,6735.052475997401,,0.047609981528154426,1.0,168,168,STU_0537,nsga2,3,54.12304974999279
