generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6112.537389673501,,0.06142454878244814,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
83,6112.767684419214,,0.05666325262693634,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
84,6115.015107166297,,0.06072582586555684,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
85,6114.679900104349,,0.09855360739152487,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
86,6115.414580151333,,0.09409179174108938,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
87,6114.230901179255,,0.0571107389925818,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
88,6113.382724311656,,0.08879730524533452,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
89,6108.023419319074,,0.09462345673250958,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
90,6109.702833893605,,0.07635800978364253,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
91,6109.451976818318,,0.09404267364312212,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
92,6112.724530770931,,0.06858109448128005,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
93,6111.203350229555,,0.07224781092443336,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
94,6120.989110712648,,0.06006364389245266,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
95,6121.457565088229,,0.0775644239856406,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
96,6123.083200575165,,0.07382604312997579,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
97,6122.0680825047675,,0.072275207018071,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
98,6121.426906123399,,0.09122554280347893,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
99,6119.649785253532,,0.08977254150985327,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
100,6116.6637821641525,,0.08673701381275675,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
101,6121.199098495151,,0.09461747015508737,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
102,6121.389567717808,,0.0997229503220951,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
103,6122.211722397145,,0.07374290497852301,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
104,6120.0750611996555,,0.09459475118426372,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
105,6121.009099698882,,0.07459443442318439,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
106,6121.296422889172,,0.09068299297141205,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
107,6122.596425427193,,0.10948877936151995,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
108,6122.008001842498,,0.12011015769540408,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
109,6117.179271192681,,0.10709058612443693,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
110,6114.453999237712,,0.10712051143171145,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
111,6130.384855539745,,0.11703001691530214,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
112,6128.601556399963,,0.05054239562261599,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
113,6120.667450419514,,0.057333560319544875,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
114,6120.75539667101,,0.12109351614436052,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
115,6121.072765352963,,0.12007525068127663,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
116,6120.305424426782,,0.06213379960675506,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
117,6120.60813198645,,0.06951381241433872,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
118,6120.820495019545,,0.07918660087292134,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
119,6120.176185200923,,0.07639943540596264,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
120,6119.8674239372685,,0.0703673391898952,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
121,6125.9242105179055,,0.059403465154013894,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
122,6131.775619530532,,0.11937141860735419,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
123,6131.256648583883,,0.07563120670428043,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
124,6128.698469082407,,0.07624728072755142,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
125,6130.220469748572,,0.0972557142858041,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
126,6134.469546682345,,0.0954911804722125,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
127,6133.689631436824,,0.09634333804325568,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
128,6136.287902556165,,0.0618466358283824,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
129,6128.644119671113,,0.09712664396578256,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
130,6130.627026850066,,0.09599667265911521,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
131,6128.317902969775,,0.07837133809630967,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
132,6131.418010653415,,0.09816261920368101,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
133,6128.990138178313,,0.06462715714323707,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
134,6128.364113629883,,0.05446049875630031,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
135,6128.039089647351,,0.0878312486124765,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
136,6129.3671220997,,0.10057231955515668,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
137,6130.828424650805,,0.08569368066821753,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
138,6129.121990808104,,0.10010069636309996,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
139,6124.9560948779945,,0.046296933223705414,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
140,6126.588457900394,,0.10097153824909957,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
141,6114.880026769989,,0.10168628349774829,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
142,6121.192017547792,,0.09966594312873475,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
143,6132.06963165341,,0.09907343714658579,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
144,6133.608256410276,,0.0985560420487402,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
145,6132.026346668183,,0.09968423183488556,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
146,6132.517402624277,,0.0987499982152493,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
147,6130.7119783127955,,0.09937714713907343,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
148,6132.661568239986,,0.06527143505203238,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
149,6131.591304867091,,0.057668812503431297,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
150,6132.016610300703,,0.061860462291829295,1.0,168,168,STU_0054,nsga2,3,49.98340591718443
