generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,9598.150602635924,,0.2078317693868436,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
48,9599.502469812915,,0.19992258629420417,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
49,9597.547363909322,,0.239236071077831,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
50,9594.872017364405,,0.25554737318437093,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
51,9595.991039562909,,0.24086245657012437,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
52,9597.051028621874,,0.24113806375139185,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
53,9597.989596057403,,0.23327975112217955,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
54,9601.249129672124,,0.1937735209328958,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
55,9600.944761487173,,0.18877394380370116,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
56,9600.245638379694,,0.15112434584802922,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
57,9598.26641397199,,0.21968123690429073,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
58,9599.838008741635,,0.22100525134750254,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
59,9603.151734216928,,0.1578735896339924,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
60,9598.758316108568,,0.22303177826141726,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
61,9561.179413721056,,0.17027523718058232,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
62,9560.934094025713,,0.17048689049697172,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
63,9589.92070765214,,0.19289507602679037,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
64,9590.543057633156,,0.18823428239691048,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
65,9591.25389186629,,0.15135362484800602,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
66,9589.843065648387,,0.18223041721628291,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
67,9591.247199970576,,0.1979024759256883,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
68,9589.574921672285,,0.2204423600638485,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
69,9589.065933938677,,0.19784616741755662,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
70,9587.244401498661,,0.21499145357926974,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
71,9576.02600337609,,0.20805166378441753,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
72,9577.36882844153,,0.19789492178974538,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
73,9584.323708543307,,0.16189151263320983,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
74,9578.597923152884,,0.14311787916726587,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
75,9572.151301474081,,0.1817834742703784,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
76,9579.732697280477,,0.1565899703357863,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
77,9583.781100701508,,0.17875906272526937,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
78,9559.835156382906,,0.1868971005249691,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
79,9561.144112415552,,0.20794128050960575,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
80,9563.37698296461,,0.19448055868161507,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
81,9564.579200818243,,0.18388076092745398,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
82,9563.374478657286,,0.20371196465673883,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
83,9562.873467395397,,0.18812101568858602,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
84,9560.32527487617,,0.18503975813518928,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
85,9558.834053244065,,0.19388904144075264,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
86,9560.735400591893,,0.18877497008444458,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
87,9577.66329471637,,0.16567747649263523,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
88,9585.968982680759,,0.1865599834836588,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
89,9590.105586316167,,0.19723673839329858,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
90,9619.402167448821,,0.21164420050961846,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
91,9619.08190796832,,0.20039739952228136,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
92,9621.515141859312,,0.19392536044578443,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
93,9623.49416469316,,0.2781427167587027,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
94,9619.445616238565,,0.27838101041865504,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
95,9619.456264021002,,0.2737321567651425,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
96,9620.032111268043,,0.19602298272242397,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
97,9617.113057030685,,0.21012823392699825,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
98,9615.924782552025,,0.2236941661017691,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
99,9616.23339072171,,0.22642103754677154,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
100,9618.061351960758,,0.2061675291619436,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
101,9617.456063113117,,0.2401768952330267,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
102,9568.577779592646,,0.18765140204081068,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
103,9564.418427357352,,0.17168363734025618,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
104,9566.82606787474,,0.16146373903827302,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
105,9567.621734519424,,0.16633760718152513,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
106,9602.13867018875,,0.27439536001700576,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
107,9607.93961953135,,0.2661096900377383,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
108,9573.019721459075,,0.17010509870415735,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
109,9574.225192044749,,0.164209026417557,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
110,9572.524068867904,,0.1791695311151855,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
111,9572.527007198525,,0.16432450610552157,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
112,9566.698105163638,,0.1918238837144654,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
113,9570.725542699844,,0.17524391689088745,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
114,9569.593770868029,,0.18435917191108067,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
115,9569.122784866748,,0.17750466491235115,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
116,9573.05358669063,,0.1641982771644695,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
117,9575.271979564386,,0.17711480820771336,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
118,9575.408615772158,,0.1939876822227706,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
119,9574.886075875838,,0.16409216322308964,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
120,9574.537970783582,,0.1737524053887036,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
121,9574.697486645266,,0.13910275326923813,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
122,9575.195731121732,,0.16358356020769482,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
123,9602.6282982347,,0.20760288457355844,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
124,9602.038886992028,,0.2202923507659978,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
125,9612.88148573934,,0.284466761032826,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
126,9614.609375919732,,0.25090248074082355,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
127,9615.448350354025,,0.2461670162758878,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
128,9614.929580700478,,0.24177991071260707,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
129,9613.65345917651,,0.23526605498246983,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
130,9576.7460867925,,0.14386034511582352,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
131,9567.710381901974,,0.17406752724450125,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
132,9590.275972349082,,0.18288176867460632,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
133,9568.173929297078,,0.16925043905521583,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
134,9570.839097516639,,0.17191242059594455,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
135,9570.37670316187,,0.14786234623105546,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
136,9600.582424904298,,0.2211310325872074,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
137,9604.629326756181,,0.15600208551442019,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
138,9605.732497862668,,0.2064928073996144,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
139,9607.339565279824,,0.2246567779723869,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
140,9608.188985279588,,0.22578324461197422,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
141,9609.078971513787,,0.21533875348885084,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
142,9603.337262395158,,0.16411289534383702,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
143,9587.975482214726,,0.15761395150932372,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
144,9567.662437502831,,0.15673129148909984,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
145,9567.67067755893,,0.16948283928608804,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
146,9568.924805291814,,0.1692969203870467,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
147,9566.534271080262,,0.156211482644796,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
148,9567.323363156756,,0.16614914022625857,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
149,9566.079049253705,,0.1771108558948795,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
150,9565.632897268562,,0.16270451931077445,1.0,170,170,STU_0402,nsga3,13,47.82827312499285
