generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,7406.905452145473,,0.1637183344683732,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
75,7405.341018410679,,0.3016203403103098,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
76,7405.031349004286,,0.2875539643450434,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
77,7405.288197550295,,0.23858256755966142,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
78,7403.6156231040895,,0.24460140721095278,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
79,7403.475380067779,,0.30906581966349483,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
80,7404.761481984904,,0.17925483623057636,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
81,7405.254523835611,,0.22711338847735,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
82,7404.0950132647995,,0.23828528286744952,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
83,7404.111444953918,,0.2538955814689766,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
84,7404.220291417965,,0.27559222922248344,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
85,7404.123029467186,,0.3011476388121522,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
86,7403.823635747166,,0.3132488344682268,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
87,7403.517574626713,,0.16730872061995924,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
88,7404.739256719882,,0.17978544430278762,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
89,7404.821476761143,,0.16419366005072872,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
90,7405.7259310614345,,0.17489399724335533,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
91,7405.647227041209,,0.19281660854793192,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
92,7405.797267060418,,0.1808269433842993,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
93,7414.341449618019,,0.30543866495586136,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
94,7412.907333664842,,0.3078288265971262,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
95,7414.735772129774,,0.16264180949490023,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
96,7416.693483840445,,0.15662289648461944,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
97,7416.566399282768,,0.16524611413740634,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
98,7416.124031942021,,0.16559941996440591,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
99,7414.894809833758,,0.1681162613543842,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
100,7416.425024944687,,0.3065240091875804,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
101,7415.28550560811,,0.3114176745868838,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
102,7412.858353910543,,0.3161318888116128,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
103,7416.751132755499,,0.31584696101419,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
104,7415.03172358232,,0.2905876348615363,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
105,7413.979669132369,,0.1873261213062266,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
106,7415.659952633825,,0.16128455774484943,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
107,7418.252086568693,,0.3059248531745242,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
108,7417.751631165145,,0.2764047740025398,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
109,7416.885303892264,,0.16486745527611257,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
110,7416.462576654283,,0.18122501076482708,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
111,7416.320274618315,,0.17968235827066684,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
112,7416.58678911507,,0.26768877718142914,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
113,7417.964614925602,,0.2807448847287118,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
114,7418.2017604817265,,0.2873397602684161,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
115,7418.472829447911,,0.17394259460827652,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
116,7418.886994578592,,0.17189009869983135,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
117,7418.124632808827,,0.16681734599232576,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
118,7417.806694709755,,0.1724229662868016,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
119,7417.376670430738,,0.30042581643276606,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
120,7417.851215077172,,0.292097787034204,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
121,7417.793508543471,,0.2908096124019439,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
122,7418.474710453651,,0.3255486307203119,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
123,7418.879825232501,,0.3140392738140315,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
124,7418.916713266412,,0.30095350033703033,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
125,7419.039573630327,,0.327885700900049,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
126,7422.518062445193,,0.17843604999816767,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
127,7420.499521149635,,0.17461170667383977,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
128,7421.543442483293,,0.32606556267571674,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
129,7421.011790106968,,0.31803023917720813,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
130,7422.444342278159,,0.3223902913227152,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
131,7421.027725039547,,0.3275701009551105,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
132,7420.95733346442,,0.32551138411779246,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
133,7421.105586031339,,0.1768951467605941,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
134,7421.393935000919,,0.1819554311007473,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
135,7421.528179996045,,0.19198724934354705,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
136,7421.965902090096,,0.17815136383154875,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
137,7421.637288119149,,0.18842906929513184,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
138,7422.0416717547305,,0.18348529336260505,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
139,7421.784043805213,,0.2081459937638336,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
140,7422.509978958778,,0.17029246328405528,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
141,7422.127348131558,,0.21642886749991552,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
142,7421.934495390487,,0.22242073189868755,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
143,7423.510067682766,,0.20854093697212162,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
144,7423.758973926563,,0.22318989078877366,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
145,7423.863426718374,,0.22979592112116304,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
146,7422.504659636104,,0.19253678860219434,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
147,7424.807296121081,,0.20247654736860637,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
148,7423.501557142695,,0.1892712845677576,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
149,7424.016689567274,,0.2016388065346597,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
150,7423.1644262110785,,0.28366538172543576,1.0,170,170,STU_0176,nsga3,14,49.130770709132776
