generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7392.132734610286,,0.28720313884501647,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
30,7392.397949319775,,0.20297661513963383,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
31,7393.59702226133,,0.2161847432297645,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
32,7393.234884755163,,0.26882657361477,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
33,7392.288164634604,,0.2743727814012403,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
34,7391.050178823582,,0.2791134934136697,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
35,7393.565744101371,,0.28032823259734524,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
36,7392.915802575735,,0.3085709052970445,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
37,7397.326943856258,,0.17939842090153946,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
38,7397.931902016762,,0.19020327546838076,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
39,7396.015625829943,,0.17877642997720417,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
40,7395.512027267741,,0.238728685754948,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
41,7395.207488359063,,0.23926752835219048,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
42,7394.760313267932,,0.33889068045865006,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
43,7394.968564545243,,0.3085183504363457,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
44,7395.29726818203,,0.3040805372274415,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
45,7394.715921264269,,0.3178379173136736,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
46,7396.485349107723,,0.30005754113706173,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
47,7396.699762555232,,0.3161047075780154,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
48,7396.3544717826635,,0.2676615089142962,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
49,7394.560253922666,,0.23702290150167238,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
50,7397.201763189816,,0.22859479306490016,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
51,7396.507323256597,,0.2305245247093587,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
52,7396.441481188245,,0.22272492397808463,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
53,7397.978477686726,,0.2484094659045425,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
54,7397.686516966563,,0.18313880241275513,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
55,7397.0801510104,,0.32325425153128967,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
56,7396.6244605258,,0.16968638715088893,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
57,7397.50014022978,,0.1583581146694267,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
58,7397.711492590506,,0.31021363332344687,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
59,7398.058129813533,,0.20816839310608426,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
60,7395.069210383608,,0.19760016084766033,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
61,7395.210859444609,,0.18279291466134892,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
62,7397.386745503626,,0.21193396925452632,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
63,7397.676902502833,,0.19606405585623884,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
64,7398.828142187331,,0.22405327145694495,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
65,7399.192606402619,,0.21924123970592826,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
66,7398.456542917224,,0.20722446964565022,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
67,7408.587482237058,,0.2114441140363815,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
68,7408.689500037961,,0.2233772397481606,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
69,7407.902269534186,,0.2415912419017112,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
70,7408.306156929757,,0.22338783581720448,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
71,7409.461444968092,,0.23025001210662913,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
72,7409.297430514105,,0.2350895380588903,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
73,7406.515551752122,,0.2398022460356232,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
74,7409.682886753402,,0.2906635615594984,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
75,7408.810908768785,,0.18165645315559859,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
76,7409.871353689294,,0.19773919971034093,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
77,7409.4686750939,,0.3136269619580288,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
78,7411.094064503183,,0.18930038523799383,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
79,7414.273125914167,,0.22708951065680982,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
80,7413.265863519387,,0.23542993198162565,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
81,7413.757849268133,,0.23628488156004698,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
82,7411.681669163518,,0.25855064439832315,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
83,7411.449271072489,,0.2447651165155378,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
84,7411.46290461521,,0.2436419563179622,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
85,7410.970785827004,,0.315976779849593,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
86,7412.911826273812,,0.299346013026544,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
87,7412.487306051665,,0.29798746666761095,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
88,7412.879989669207,,0.29620606840633573,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
89,7413.073256830241,,0.29653551612992735,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
90,7410.023202514609,,0.15045942389629607,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
91,7411.273491831844,,0.18957648509560782,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
92,7411.39231807999,,0.1758110603033626,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
93,7415.447396836546,,0.2010685379762937,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
94,7415.513823231642,,0.19164200786986768,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
95,7415.21994847038,,0.17380847199876642,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
96,7415.719713185648,,0.1577024624820928,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
97,7421.052467306947,,0.16579762359411032,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
98,7420.459891718792,,0.24850684587117083,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
99,7422.555074316868,,0.1695194960906266,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
100,7422.064530358289,,0.1662740238815474,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
101,7420.842795103657,,0.3006478292157039,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
102,7418.609488186975,,0.29874671672088277,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
103,7420.780422503814,,0.3095806829963827,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
104,7419.028174628856,,0.30990757695382826,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
105,7419.754110120184,,0.3080827350580802,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
106,7419.730769899925,,0.3084539532715542,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
107,7420.403317248654,,0.30610276426260746,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
108,7419.875999261402,,0.19020230924244325,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
109,7420.405431885814,,0.18421076194784564,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
110,7418.547565128627,,0.2326120541829418,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
111,7418.088599476487,,0.31036517540037495,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
112,7417.376445546126,,0.3204437399141793,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
113,7417.626424766836,,0.3192906855653795,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
114,7418.8576149434375,,0.3171749699822023,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
115,7418.63418344212,,0.31817990031284615,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
116,7419.292490780022,,0.3166528873337279,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
117,7419.234275138702,,0.31521352911821254,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
118,7419.138194023144,,0.3278225364516912,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
119,7418.967380131456,,0.3337592315617103,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
120,7418.905768502904,,0.3617978713142957,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
121,7419.421260956124,,0.22716418027652072,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
122,7418.159524364753,,0.32721224003806854,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
123,7416.925702577919,,0.3265659800336594,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
124,7416.582836816123,,0.3492732109987971,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
125,7418.059824235805,,0.3516108114580996,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
126,7417.274750554263,,0.26020665406029553,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
127,7417.208556717934,,0.2546248738031206,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
128,7417.263311205759,,0.31585176297323697,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
129,7417.093518756401,,0.3171396919202985,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
130,7419.5509663598405,,0.29584207638241916,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
131,7418.038428283731,,0.2220153832263661,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
132,7418.034476541201,,0.32576891293101534,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
133,7420.719280782483,,0.28740063593040405,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
134,7417.45953625764,,0.35188786317220033,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
135,7419.844863733559,,0.2278906747472003,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
136,7419.017459385959,,0.2180620898520955,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
137,7418.955429912647,,0.20956780887257026,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
138,7418.119280710849,,0.20543158927232683,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
139,7418.191852806654,,0.31318705627284904,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
140,7417.971166972185,,0.3198474500178447,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
141,7419.049398662935,,0.3074920153919065,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
142,7419.904811431442,,0.3089878857289007,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
143,7420.106605049354,,0.30704826001250823,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
144,7419.077345467573,,0.1658697467094445,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
145,7419.11032640564,,0.23449231490487818,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
146,7418.7675751408215,,0.23254379734388336,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
147,7420.790298562315,,0.2212009548152664,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
148,7419.561574677573,,0.32823006693314155,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
149,7419.398618016576,,0.33437679056157193,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
150,7419.472968859391,,0.33848066580589964,1.0,170,170,STU_0176,nsga3,11,47.743751666974276
