generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,4828.172241120894,,0.07020806125543311,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
80,4830.135910806532,,0.07376075090985214,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
81,4825.246651416935,,0.07551560765320822,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
82,4829.808604905806,,0.09264742252727497,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
83,4829.964351567314,,0.08475715718907952,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
84,4832.572247501362,,0.08179239555172678,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
85,4822.960759603111,,0.07267212397073129,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
86,4822.745212153441,,0.07162364262952205,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
87,4822.537475288193,,0.09335693190501548,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
88,4828.845692650412,,0.10155724715374546,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
89,4831.129567672289,,0.07119106707344242,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
90,4830.053335846511,,0.06677149339302481,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
91,4831.439601642137,,0.1028386145781992,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
92,4828.170718593105,,0.0930271718595268,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
93,4833.980121648681,,0.07274026054996124,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
94,4834.165486476656,,0.08367563510874243,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
95,4833.988030051009,,0.08773562831298769,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
96,4827.776527809008,,0.0658469201931239,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
97,4828.020860124467,,0.07457359949202437,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
98,4827.62074144429,,0.07706102260984117,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
99,4826.477256322747,,0.09166325156131686,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
100,4821.660218008568,,0.09262910255977864,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
101,4828.703379970468,,0.07912433060580777,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
102,4828.224548094109,,0.09172244661091271,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
103,4822.298384962677,,0.06996284925940849,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
104,4831.77517152431,,0.10308067220626631,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
105,4822.225882524472,,0.10425846343783382,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
106,4822.921006375675,,0.08942217609552269,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
107,4824.747246850174,,0.09372809612035157,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
108,4824.66201999741,,0.10039661413312134,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
109,4822.037797177508,,0.09054984709246479,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
110,4823.297599415953,,0.0941127909009321,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
111,4830.26618461907,,0.07678213700087719,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
112,4826.217335129692,,0.09859119564390802,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
113,4826.89120439195,,0.10248753878470787,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
114,4825.333459946916,,0.08440205354468942,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
115,4829.132717068311,,0.09066971877709881,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
116,4823.199327629196,,0.08239558028336672,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
117,4826.979085264171,,0.0775247030786846,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
118,4827.2210423626275,,0.07965473751297412,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
119,4828.025195556635,,0.08618821655093391,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
120,4829.986083806842,,0.08600510678858488,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
121,4830.970905844431,,0.08837394392822862,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
122,4830.145802500563,,0.07310348036200379,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
123,4831.17774791125,,0.07374923708194045,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
124,4837.635319253515,,0.08059008960601897,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
125,4832.458272702714,,0.08270331664862529,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
126,4832.3311257581445,,0.09634939734958183,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
127,4833.666087660328,,0.0937893011268172,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
128,4833.053209528405,,0.07011641300743618,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
129,4834.749426237146,,0.12292569333059422,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
130,4835.211722841665,,0.09172031941472332,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
131,4834.75775102744,,0.10341737816637062,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
132,4834.432756632544,,0.10850262005699234,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
133,4834.371846360849,,0.08729495904991942,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
134,4833.702159125119,,0.07889797432494831,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
135,4834.953424087633,,0.09367863856630214,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
136,4835.378526838025,,0.11634723551586391,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
137,4835.162050668467,,0.0967087080251661,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
138,4837.621769911889,,0.09949295109273217,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
139,4834.409404984893,,0.10138379849333289,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
140,4835.342588521684,,0.1121648181729247,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
141,4833.211082647116,,0.10946694892673407,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
142,4832.860136725629,,0.11345177037107973,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
143,4834.4974301033935,,0.08879430763517704,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
144,4836.858609421848,,0.11362217290404647,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
145,4836.751980901942,,0.17749207249507062,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
146,4834.771988904207,,0.13269333496195043,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
147,4834.030965594124,,0.07188284797545115,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
148,4835.638868163798,,0.07077090092625397,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
149,4834.706312901873,,0.11399298310340199,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
150,4833.802439327114,,0.1354551464758759,1.0,170,170,STU_0325,nsga3,16,45.76614658301696
