generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,13700.920199139637,,0.24427192518171378,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
50,13737.706093782934,,0.2925728497649936,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
51,13748.171453949968,,0.26895845312299266,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
52,13749.674687031646,,0.31154696377565655,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
53,13753.83485882254,,0.3384855508811368,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
54,13756.290139733128,,0.342210688162872,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
55,13753.324125786208,,0.28890905291713187,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
56,13753.874323484062,,0.23330777161831487,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
57,13755.791984271083,,0.35749146793393205,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
58,13752.835597249712,,0.373207779496494,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
59,13753.208859171664,,0.3128455771150372,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
60,13752.942518652973,,0.33078160150764896,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
61,13751.040130890477,,0.35815520903448206,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
62,13752.958012207027,,0.2693319537047151,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
63,13754.471872952055,,0.3064783601598313,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
64,13755.533271013877,,0.3241734254872299,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
65,13756.529094228834,,0.3431426281102024,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
66,13756.493198504344,,0.35648097987400107,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
67,13756.899602920377,,0.33519416320533474,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
68,13756.119734792454,,0.3361397161762315,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
69,13756.453162306341,,0.34668742212260656,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
70,13754.519023837665,,0.3520006437539924,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
71,13753.625268646922,,0.3440422618443272,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
72,13753.235281907717,,0.34498382816178585,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
73,13756.368515031605,,0.3153199129285742,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
74,13753.972162980182,,0.3444896599630842,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
75,13754.163093712184,,0.3202587365079889,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
76,13765.657238157022,,0.2864330863850829,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
77,13766.521818074118,,0.23375023619154275,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
78,13751.231081807005,,0.34748523495492395,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
79,13752.77990958885,,0.3304795806420497,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
80,13752.308604866883,,0.35170143006547466,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
81,13750.399811107549,,0.37595277559688317,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
82,13748.979964486203,,0.3625382626230412,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
83,13749.024814168377,,0.3617002978223279,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
84,13750.204758566124,,0.370093439705685,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
85,13749.863630829543,,0.35981271337972526,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
86,13749.298375784343,,0.2881300846505526,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
87,13750.06897247814,,0.2967589868984973,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
88,13766.81951635404,,0.3139006749113328,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
89,13767.50944154233,,0.32428944785419794,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
90,13747.63534219225,,0.3071475630981043,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
91,13747.696440311767,,0.439358203047652,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
92,13749.31199012591,,0.4471244680204382,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
93,13749.823807072353,,0.48453586667039916,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
94,13751.84070757134,,0.43724414386785426,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
95,13748.482900766205,,0.4434831456520633,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
96,13751.674820128494,,0.37903240292687823,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
97,13755.792283622959,,0.29485570237418524,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
98,13755.139293756158,,0.3763289461106509,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
99,13755.143915129807,,0.33234363173773207,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
100,13757.875973612114,,0.3464539765477976,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
101,13755.60370253112,,0.3844649122885581,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
102,13755.211053061921,,0.29532592049018885,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
103,13754.599300725135,,0.2813663139650127,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
104,13756.156904061168,,0.3185486299266386,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
105,13755.377723471025,,0.35085154965138476,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
106,13754.006937307298,,0.343359513252995,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
107,13753.460239603924,,0.24987840706186515,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
108,13752.050381401426,,0.240101108081788,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
109,13756.793554766118,,0.2640280138024884,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
110,13755.690380261374,,0.2509452646412595,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
111,13754.156300109937,,0.28391343253804663,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
112,13752.445064203303,,0.28933286416551474,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
113,13752.874159444777,,0.36048403308427723,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
114,13754.523587448643,,0.36821750712183465,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
115,13753.480817641304,,0.39019492922167776,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
116,13753.412078272735,,0.3711779701538765,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
117,13752.86153472793,,0.3568461660407196,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
118,13753.288771475167,,0.3378145449482915,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
119,13752.788920902065,,0.39310263551972,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
120,13754.395630118554,,0.35636106329327333,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
121,13755.188306049109,,0.32303180423953687,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
122,13757.031350489366,,0.32227392294663376,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
123,13758.832630821093,,0.3856378096830351,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
124,13757.02502787183,,0.38438912449825147,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
125,13755.996691905928,,0.401884994778464,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
126,13771.011284796266,,0.35777204637351906,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
127,13769.396598576892,,0.3784649657508506,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
128,13754.566388550786,,0.37369523378836417,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
129,13771.698381766084,,0.3465609246329748,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
130,13754.035238398741,,0.3893767172896249,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
131,13753.961355990075,,0.2570902264594732,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
132,13753.939822878725,,0.38287077919374585,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
133,13755.825688381316,,0.32675925192643607,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
134,13755.894733426701,,0.2974677868154946,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
135,13755.829273121977,,0.3008095710954249,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
136,13751.747777512635,,0.36719557568044964,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
137,13752.135006354143,,0.3029953087115949,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
138,13753.450991585032,,0.24266958418865914,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
139,13752.768934260008,,0.24931759661121344,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
140,13753.477730438724,,0.36134255365182877,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
141,13753.704497783241,,0.28265754283625893,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
142,13754.948417432191,,0.2660345811050497,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
143,13756.494586813425,,0.2599414900750656,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
144,13756.04665279671,,0.27308784459028945,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
145,13756.598955236213,,0.3277919659519864,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
146,13757.919904744283,,0.2743890226675275,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
147,13755.911846349156,,0.2764760278326436,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
148,13759.829773717276,,0.26112978259446706,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
149,13772.03489286435,,0.22194676906248645,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
150,13769.841886124479,,0.2967119991998949,1.0,170,170,STU_0178,nsga3,21,39.69386254181154
