generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5993.748411316465,,0.07682954609780131,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
36,5994.2530051514705,,0.06569180731973072,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
37,5994.406939728704,,0.061532153480528935,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
38,5994.673825660988,,0.06319951504297958,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
39,5993.827665292578,,0.06414987497764045,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
40,5993.321330246065,,0.05569807732242393,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
41,5991.777270226405,,0.06151804670951841,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
42,5988.193349280414,,0.05192461781495725,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
43,5991.297534064845,,0.05549270133000544,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
44,5997.96282076813,,0.05029839280513027,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
45,6008.142952238582,,0.052111781217268754,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
46,5997.725405195697,,0.05213989134769886,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
47,5991.696984725455,,0.05320623466951901,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
48,5991.9714525480595,,0.054654048681239256,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
49,5989.336346877835,,0.09233893109473165,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
50,5989.903402282989,,0.09839510136018396,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
51,5990.860150088853,,0.06505363719258679,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
52,5991.974907603705,,0.07697537905038201,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
53,6005.359763078968,,0.07748568083932703,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
54,6005.522905379367,,0.07760754094426583,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
55,5998.2464105331,,0.07663631433289171,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
56,5997.488658203812,,0.07204697305773115,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
57,5997.2817601865345,,0.07607488650424288,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
58,6008.425763437241,,0.07607917651472897,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
59,5998.458856765037,,0.0768060013856686,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
60,6006.42603116502,,0.08025096941181617,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
61,6006.969226005452,,0.07603993064836433,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
62,6006.205830509773,,0.07734458861427948,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
63,6005.473206669958,,0.08155464942048768,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
64,5984.045756172814,,0.08212493680062567,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
65,6011.283165117886,,0.09790798469940822,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
66,6012.690896652225,,0.09695702136733239,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
67,6001.985986385645,,0.0785023993721889,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
68,6001.201449916447,,0.08308880618082654,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
69,6009.725761653182,,0.08214763908338232,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
70,6009.343950452185,,0.0906354866115725,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
71,6015.699171606759,,0.07535784566295003,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
72,6009.084032537275,,0.08760715117391993,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
73,6009.584360043562,,0.08025714166645796,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
74,6006.052722342067,,0.0847042753433012,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
75,6005.722902228,,0.08404313195599186,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
76,6005.724808471179,,0.10854270568958557,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
77,6006.581573707921,,0.10059632704328178,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
78,5995.22584479639,,0.09910413500459157,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
79,5995.693231512656,,0.07809687562404943,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
80,6010.762565974743,,0.07563289512675785,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
81,6006.546490573986,,0.07369920661777034,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
82,6006.554795520735,,0.07186683049814947,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
83,5999.773096086155,,0.07700565230517882,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
84,6020.361122842246,,0.07854178204830486,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
85,5987.823743657968,,0.08055451041966712,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
86,6007.546325994113,,0.06732570880843221,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
87,6001.360313306106,,0.06992112718094988,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
88,6009.722679808353,,0.07757464533771712,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
89,6009.821961660626,,0.10395727844425613,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
90,6019.875915754268,,0.10067231305581996,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
91,5997.55608592637,,0.10435263323909705,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
92,6012.598363900966,,0.10143405005540855,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
93,6003.700300976582,,0.09615109147194272,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
94,6019.479836052609,,0.09699163740267183,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
95,6020.095391597408,,0.10270352763075141,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
96,6019.870803456768,,0.10333054890031936,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
97,6019.224170777408,,0.10087144162576163,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
98,6004.932285701402,,0.10097221593321222,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
99,6025.056240378618,,0.09774880466094556,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
100,6024.533982473446,,0.09958904033594457,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
101,6006.3502164367555,,0.10149865956097287,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
102,6016.837642626304,,0.10414260504027947,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
103,6017.379482451236,,0.06802952799721382,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
104,6002.191954274852,,0.05601757560709752,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
105,6008.800224673234,,0.05380879726624283,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
106,6013.263196877035,,0.059504883984243015,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
107,6013.397717648373,,0.06773937339036377,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
108,6007.929979756162,,0.054409564967536746,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
109,6013.114575725123,,0.05335285727518242,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
110,6014.631733448411,,0.05408115008867817,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
111,6013.985648161195,,0.049260651927243874,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
112,6014.107880699292,,0.05808993918075502,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
113,6014.444267967825,,0.056167334430484266,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
114,6014.668033264633,,0.05613104517832699,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
115,6012.96174884735,,0.04909267462603524,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
116,6019.612225367715,,0.05796463214431442,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
117,6020.631341536977,,0.05010708243499557,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
118,6012.202347679027,,0.05319369805653748,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
119,6006.207547231556,,0.05188141529249358,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
120,6024.78130241882,,0.05092869536915317,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
121,6025.52848030212,,0.048434375529971666,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
122,6024.535268338443,,0.07321388692347447,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
123,6024.658564748908,,0.07293736792919271,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
124,6021.764245303915,,0.059677358324151615,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
125,6020.472403111521,,0.05998918950428174,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
126,6021.767128346115,,0.06534965794760335,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
127,6021.608591240045,,0.06236833400703537,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
128,6007.497844147272,,0.05488179892770264,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
129,6018.266113674498,,0.06022727793059378,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
130,6019.25323691944,,0.06322983635168614,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
131,6026.64359090566,,0.06725719785268269,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
132,6020.52184519097,,0.06342641341605551,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
133,6018.419172075453,,0.07398068477897456,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
134,6019.499220619453,,0.0725783439310086,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
135,6019.1480628270765,,0.07234700433049532,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
136,6024.586535620453,,0.07514945624644268,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
137,6015.18327221874,,0.0740466188545933,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
138,6012.177273086147,,0.0765713543785611,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
139,6025.575286112893,,0.06889836562742022,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
140,6025.533407689749,,0.10337901921572426,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
141,6013.473720874819,,0.10470774412348043,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
142,6012.977224203114,,0.09881161285804442,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
143,6010.602646084337,,0.09703054339509308,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
144,6013.233602363314,,0.09881306424175113,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
145,6019.996929842915,,0.09450621438790466,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
146,6014.258892986786,,0.09319053629988548,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
147,6013.819337003348,,0.1047568423324187,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
148,6022.52705873229,,0.08514226633490198,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
149,6022.466300048642,,0.08175038848584558,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
150,6022.623828423899,,0.06366265696804137,1.0,168,168,STU_0544,nsga2,7,30.379163165926002
