generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,29942.34138428566,,0.40131040241282206,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
37,29943.833535958187,,0.35953210854852474,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
38,29943.55042049412,,0.39963818568259174,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
39,29943.962535044033,,0.4375815010788314,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
40,29932.1097395747,,0.4255726617815051,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
41,29945.3768700292,,0.4378869161916315,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
42,29938.974152663086,,0.4471004110940136,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
43,29936.206023644063,,0.31935352334562483,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
44,29946.508728184486,,0.3876587447971785,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
45,29943.304054662967,,0.3803492551495517,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
46,29934.673038449993,,0.4180943546031577,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
47,29927.900268740428,,0.40598387632244604,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
48,29944.609395896332,,0.3993508626204984,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
49,29945.71945745747,,0.3958374638069973,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
50,29943.730725249472,,0.3775281397710633,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
51,29953.30434832037,,0.40217523663448157,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
52,29952.165950847302,,0.422869978738402,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
53,29954.807992155012,,0.3804156051936674,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
54,29957.666819838785,,0.41622693449623177,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
55,29942.547873463453,,0.4312545090094513,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
56,29948.961802842914,,0.4372119747981542,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
57,29950.56637548713,,0.38776094463212224,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
58,29947.151587623997,,0.4456061259199198,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
59,29950.560617950894,,0.46078963380752685,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
60,29965.099664390505,,0.4174165576391089,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
61,29975.77335545334,,0.35827266064053875,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
62,29971.614273734314,,0.39202326502332724,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
63,29964.55978564221,,0.3393139384065112,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
64,29965.042092706288,,0.3794826494627558,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
65,29966.498664912728,,0.35775142600965676,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
66,29963.262212624675,,0.46153495035720465,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
67,29967.30256739664,,0.4026370231614223,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
68,29984.694161506046,,0.47262765453781136,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
69,30009.938820693747,,0.4241248848625783,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
70,30014.66458575785,,0.41722858423922926,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
71,30013.228841661596,,0.4338460091955273,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
72,30007.965390541704,,0.43685678761609154,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
73,30014.758142283616,,0.37543863043980885,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
74,30018.03244845398,,0.36092481908013296,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
75,30018.256751391316,,0.3572218178861224,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
76,30006.033902125328,,0.35069223421159607,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
77,30003.646562444083,,0.36221986819387725,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
78,30009.437377676848,,0.37194137555561296,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
79,30003.070585617344,,0.32763766218917184,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
80,30008.387674444235,,0.4646973510744603,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
81,30004.844136577027,,0.3808502259427215,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
82,30007.76275887451,,0.4744365774603696,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
83,30011.639386413237,,0.4084145329873731,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
84,30007.808576228792,,0.3797367553186444,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
85,30014.560470102777,,0.40492795810545923,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
86,30012.527487963576,,0.42994497390477776,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
87,30005.992426680667,,0.46572915671184545,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
88,30007.952984513202,,0.4257602843111831,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
89,29999.054838363518,,0.4310503385855886,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
90,29993.02937181389,,0.4359684031123133,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
91,30004.91928628414,,0.34168047885735364,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
92,30002.734075973167,,0.3883298130683494,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
93,30012.888134701312,,0.43570781340238957,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
94,30006.774858178826,,0.4116543991287675,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
95,30005.514082778907,,0.44515306379206165,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
96,30000.0516441214,,0.48437772422380976,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
97,30008.76015616958,,0.4399321121212163,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
98,30005.645888069226,,0.40140436550286446,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
99,30010.136006098754,,0.39587014916828506,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
100,30009.913628215865,,0.4585794492129916,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
101,30006.513266199217,,0.4479500998734591,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
102,30003.730071461425,,0.4585763327332684,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
103,30006.07660606146,,0.46286526413482404,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
104,29997.2109326342,,0.3720492262583932,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
105,30009.15639111566,,0.40463208280477875,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
106,30020.686176755815,,0.4277863105684477,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
107,30026.05109993311,,0.42538441184455145,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
108,30012.98122835937,,0.4562130479685217,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
109,30007.01256665634,,0.46507130376984945,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
110,30006.31351857693,,0.41761416718041566,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
111,29998.319764646632,,0.4421135736796899,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
112,29998.353332316623,,0.4376600976119185,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
113,29999.380409205165,,0.44355893546923236,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
114,30006.138556186273,,0.42259014167211095,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
115,30004.96138690264,,0.4174994820702177,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
116,30009.24700477434,,0.4450027404023492,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
117,30007.32182300979,,0.4600372622500751,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
118,30009.655293983807,,0.4374863329393934,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
119,30031.54844042108,,0.3460664626686564,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
120,30039.09001552614,,0.3477508119460231,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
121,30049.38884787999,,0.38938330735981663,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
122,30044.302395750994,,0.37067269655333746,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
123,30044.46233378443,,0.39353036948138315,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
124,30042.52290074283,,0.3554213560182539,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
125,30033.04967127152,,0.36833479591336776,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
126,30037.528657185176,,0.49116270580609556,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
127,30046.594632638793,,0.47000442006479154,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
128,30040.32291967344,,0.5219894313052986,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
129,30035.43513283456,,0.5384340093543215,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
130,30036.930731211633,,0.483245456591537,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
131,30043.775804433983,,0.46742224047798037,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
132,30043.55749801338,,0.4732695289595246,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
133,30046.384069748663,,0.44497147281892424,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
134,30037.953555068874,,0.41887456715922966,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
135,30046.06916029328,,0.4006273528899036,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
136,30049.042085177116,,0.39033472470118863,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
137,30053.48053686625,,0.3894529886506258,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
138,30047.61343762494,,0.4334042640129999,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
139,30050.957419018705,,0.45889033247840183,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
140,30053.955018237706,,0.4174470166369036,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
141,30051.28571300562,,0.41334435804963,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
142,30051.563323670554,,0.4646475947692772,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
143,30057.24472252944,,0.4048313675328214,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
144,30057.78098806998,,0.3846636919886196,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
145,30059.533270053267,,0.4149245291856579,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
146,30062.940286576773,,0.45739703924491293,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
147,30056.498600983196,,0.46879168082203293,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
148,30048.554175032303,,0.45208538954286914,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
149,30050.843072083768,,0.39147975713936367,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
150,30057.399327438114,,0.4203279537503985,1.0,170,170,STU_0617,nsga3,20,24.499431875068694
