generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6967.0521434676375,,0.12819695828330746,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
24,6973.914517579418,,0.12873405442243685,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
25,6974.170005777622,,0.12570934071669926,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
26,6973.946447322802,,0.13109183079005576,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
27,6979.950317250157,,0.131609527590172,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
28,6986.512306247006,,0.13500174760476935,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
29,6986.065372823118,,0.14389223580961916,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
30,7004.989272739182,,0.14308276490650046,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
31,7004.79293050061,,0.12718099700547184,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
32,7004.621897284911,,0.11609651293704136,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
33,7008.650523881783,,0.13488975120334565,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
34,7009.209886975784,,0.12697458516418636,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
35,7009.824831774537,,0.11691680912858134,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
36,7010.438432805903,,0.12786612793035904,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
37,7010.756232737105,,0.1250633889235159,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
38,7011.613697565958,,0.13606054422683878,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
39,7011.567182365714,,0.14154841289844697,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
40,7013.560501389105,,0.13365518117818279,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
41,7014.288846627763,,0.1318654747158096,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
42,7014.807993296009,,0.13627667323025547,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
43,7014.802171615468,,0.1437965583891827,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
44,7014.846812766709,,0.13576735977155857,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
45,7015.942682141697,,0.1282699684527896,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
46,7016.119727881577,,0.12544515299175601,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
47,7016.239743138708,,0.10716696794923275,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
48,7016.235298436494,,0.11637347038757871,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
49,7016.243916042252,,0.11441937720458542,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
50,7016.2006462581085,,0.1308860638056348,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
51,7016.581611346727,,0.1245663821042582,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
52,7016.7611880069635,,0.11950944839055257,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
53,7016.38660981268,,0.10848927291378878,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
54,7016.270845093462,,0.10931793587916876,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
55,7016.942223941813,,0.10293880629816352,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
56,7016.955923809642,,0.15049800155643783,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
57,7016.582128682188,,0.10745030020713438,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
58,7017.314584208298,,0.11856823132064305,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
59,7016.86161781933,,0.11150182917051593,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
60,7016.786070849678,,0.11826590515168932,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
61,7016.781237198784,,0.10703839470405023,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
62,7016.779134371926,,0.13297594876894148,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
63,7016.489462077753,,0.11902436490009867,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
64,7016.596976599435,,0.12987766193601696,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
65,7017.734137142462,,0.15366441381440563,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
66,7017.72263999476,,0.1403278314536769,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
67,7018.125458713891,,0.13947531451087558,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
68,7017.903314687961,,0.12197789228989292,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
69,7017.723078048017,,0.13390438079792027,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
70,7017.4826808785665,,0.1305641560298487,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
71,7017.601056585004,,0.12033134971492908,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
72,7018.14053651775,,0.12671124048295973,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
73,7018.02835903223,,0.11101604361855252,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
74,7017.633465019746,,0.1170644220123414,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
75,7017.886047543756,,0.129886720986719,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
76,7017.414300596944,,0.12304095751949526,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
77,7018.780478906303,,0.13619611606792334,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
78,7017.84748659671,,0.12789860773608758,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
79,7018.117107664209,,0.13377038571199784,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
80,7017.606695697785,,0.1247687594917078,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
81,7017.4533608805505,,0.11963679313711767,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
82,7017.138368509509,,0.13873551868113307,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
83,7017.58208764575,,0.1465169516907352,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
84,7017.541529681537,,0.137781384145874,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
85,7017.7347612423955,,0.132693883311776,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
86,7017.3049539760805,,0.1341942591700395,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
87,7016.899143800532,,0.14575988608730542,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
88,7017.438608292296,,0.1327325032931443,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
89,7016.844344034686,,0.13843066913323693,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
90,7016.775965237818,,0.1347581561294754,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
91,7016.510177656316,,0.13983656193089383,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
92,7017.237555624675,,0.13562411350514222,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
93,7016.954229853571,,0.12725155330913532,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
94,7015.613642791657,,0.13485803506791005,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
95,7015.98727331707,,0.16543892206979322,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
96,7016.677131452171,,0.152266702009182,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
97,7017.019662191173,,0.12841589078651638,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
98,7016.926933390636,,0.1526854506518816,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
99,7016.631413829921,,0.1351429919749403,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
100,7016.8414074331795,,0.13944313482137333,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
101,7017.1486526835015,,0.1174155134249096,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
102,7016.560969919355,,0.13112585173588737,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
103,7016.884263647905,,0.11493299200357328,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
104,7016.550440698057,,0.13240223004993182,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
105,7017.647050322562,,0.13302224796122547,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
106,7016.93858926809,,0.13850989708880007,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
107,7017.043354129181,,0.12967473530164708,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
108,7017.715503094307,,0.12060202476425987,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
109,7018.647183484027,,0.12239577178059723,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
110,7018.2323537172115,,0.12439581181380294,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
111,7017.776398604501,,0.12828871987311705,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
112,7019.120130164508,,0.11995748927990615,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
113,7018.772834518816,,0.13754331690419447,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
114,7018.363957574365,,0.12800804202400837,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
115,7019.220658977694,,0.12420858410363012,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
116,7018.995696189668,,0.12707819393205166,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
117,7018.571217119331,,0.12299137342543996,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
118,7018.198224269821,,0.1239262888740209,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
119,7018.287192644293,,0.13067727796258877,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
120,7017.489091583497,,0.1092771210827641,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
121,7017.336880073207,,0.0947531756360527,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
122,7017.594341721207,,0.10281082087723166,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
123,7017.619234798321,,0.13352007752414016,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
124,7018.05282886273,,0.1407812172461245,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
125,7018.342130918039,,0.14186885584255213,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
126,7017.980970483734,,0.13893865336295752,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
127,7017.624476525456,,0.11573901992725591,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
128,7018.274930691459,,0.12244792043311786,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
129,7017.775256218182,,0.12007471594732101,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
130,7017.9256221659425,,0.11631182734811672,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
131,7018.29407266182,,0.12759521827949596,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
132,7018.469980069146,,0.1354874513313404,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
133,7018.166094580108,,0.11484272021388708,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
134,7017.988884084806,,0.11645509207764003,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
135,7017.361283377255,,0.14515688484640077,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
136,7017.396795300519,,0.13682751545443164,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
137,7017.141884606323,,0.13406509224792112,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
138,7017.369718889292,,0.14553217644488042,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
139,7017.517627011654,,0.13392907219839842,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
140,7017.0232889997105,,0.12240949693749222,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
141,7018.015179655601,,0.12237717445286156,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
142,7018.907980964,,0.13016070248252365,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
143,7018.143522526692,,0.12136732989942381,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
144,7018.682660311354,,0.11283262778797155,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
145,7018.218984095756,,0.12259918709255971,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
146,7018.349190911903,,0.12943200029841664,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
147,7019.515144151143,,0.13191697162125426,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
148,7019.33992327947,,0.1573815597128011,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
149,7019.113085214468,,0.17257123102977767,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
150,7019.681638065395,,0.11255135640708495,1.0,168,168,STU_0187,nsga2,6,32.385286250151694
