generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6698.199037335211,,0.04960424042938131,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
29,6684.155425118715,,0.05595696043095986,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
30,6681.405436874292,,0.08142089517473759,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
31,6690.040522393587,,0.17019026024090447,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
32,6693.080675205683,,0.11842013585430468,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
33,6687.077448990347,,0.05036215340981454,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
34,6701.346396621295,,0.08388363332957936,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
35,6703.049371407969,,0.06794174970793687,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
36,6707.70616633281,,0.07181516262477568,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
37,6709.023776670505,,0.15691634125395285,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
38,6710.956979661987,,0.11640837526933952,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
39,6689.5116994305845,,0.06729343075680169,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
40,6699.830684065668,,0.07325610152861634,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
41,6698.77180695818,,0.09998962423246452,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
42,6701.534372674501,,0.13915158542750708,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
43,6699.642539843676,,0.05357501004388308,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
44,6701.80076471136,,0.06321617534576433,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
45,6701.667317702824,,0.04471606164323156,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
46,6701.968531622702,,0.044129995262035926,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
47,6685.948209306805,,0.050307516967632374,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
48,6696.755280980154,,0.048301256364328686,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
49,6689.576742468273,,0.05623811634703033,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
50,6689.207987064165,,0.057124709795754056,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
51,6696.669304538875,,0.04687711356965462,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
52,6684.6803776760025,,0.043136102650015204,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
53,6711.534862242403,,0.05056414750394993,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
54,6711.00627164059,,0.052615592518971105,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
55,6711.5616074749,,0.0510919442498271,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
56,6714.716862758444,,0.05657432454545467,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
57,6723.277095266749,,0.15909659893459024,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
58,6715.446532258711,,0.08316180426771412,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
59,6716.81736267959,,0.14976379136744722,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
60,6710.8323827640415,,0.06107095817969826,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
61,6703.923016213897,,0.05700792960487412,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
62,6703.901376465895,,0.06539737212899757,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
63,6714.250815576606,,0.05696105144980498,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
64,6712.1855188523205,,0.044652554696251824,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
65,6712.375033014852,,0.04683677250937347,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
66,6686.0724037543205,,0.05646741269929187,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
67,6686.899236393112,,0.05324501930918013,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
68,6675.948922374337,,0.053945981576889276,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
69,6712.907330227561,,0.07545844889086101,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
70,6713.986097718361,,0.08729846524298607,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
71,6673.814219566913,,0.062456351118228226,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
72,6707.843622506794,,0.045947601669059895,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
73,6708.413769195172,,0.040764113189550186,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
74,6708.198334903835,,0.06490817269450519,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
75,6695.675253127567,,0.06239431287053931,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
76,6702.535591875985,,0.0646822663168983,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
77,6704.444612469914,,0.060094904004605106,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
78,6697.72520891762,,0.09091548431098662,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
79,6702.019933325708,,0.059930685989560056,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
80,6713.597889738552,,0.09110714846516044,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
81,6718.666819418226,,0.08384805564017442,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
82,6718.105144012798,,0.08582429738879797,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
83,6717.591136436531,,0.07619959130156573,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
84,6718.501217624674,,0.14321279902798692,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
85,6716.295485989265,,0.1360063082760782,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
86,6710.262375416574,,0.13703793864634622,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
87,6702.622403628439,,0.11015985508952988,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
88,6702.852591034647,,0.1133310018030547,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
89,6693.226409965846,,0.10553789947735294,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
90,6698.973370295484,,0.10491185977389755,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
91,6698.443764217176,,0.09837564766572202,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
92,6708.749130616179,,0.11624088527010286,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
93,6712.35855853294,,0.11703719375366167,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
94,6716.399998054059,,0.09800487802534129,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
95,6723.661989360972,,0.09534419756932239,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
96,6724.900058110281,,0.16446147244516546,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
97,6727.389413070152,,0.04809102349135766,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
98,6727.167532835108,,0.057380963644530686,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
99,6727.119856378942,,0.042844514203140414,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
100,6719.4790886677565,,0.05364516271610335,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
101,6721.040244117297,,0.05414114011297338,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
102,6722.937636719664,,0.06642946915934113,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
103,6723.306537369914,,0.07621449958038862,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
104,6722.378764588939,,0.07213194414938519,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
105,6724.2469877001695,,0.07246905824330446,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
106,6724.153773591669,,0.05061027304893399,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
107,6724.0545881191665,,0.05404506670568471,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
108,6702.768138562323,,0.0938358645007713,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
109,6709.9202142464865,,0.08010788177696741,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
110,6718.952020242009,,0.1023305436299951,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
111,6700.695046897089,,0.12304759915186468,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
112,6719.413082481869,,0.12263090728075042,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
113,6716.561751335124,,0.04979025927175935,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
114,6717.896922751914,,0.07304180435102278,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
115,6724.363971143075,,0.057810262000732235,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
116,6724.620624256007,,0.07525021562017645,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
117,6725.174240898524,,0.17750669865886723,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
118,6725.20849191844,,0.09250697460108114,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
119,6724.87616120221,,0.08417511338676532,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
120,6716.928798058727,,0.0677742444844246,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
121,6719.212220187619,,0.051889531357748625,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
122,6713.082402317301,,0.06369836202115309,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
123,6712.438598563744,,0.05318340433303828,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
124,6700.039313236632,,0.0456463529969301,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
125,6712.198047453239,,0.1568824526675503,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
126,6713.1263089978365,,0.08909978775338084,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
127,6713.556955758162,,0.0646419660894697,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
128,6714.1682501702,,0.06777096934389341,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
129,6710.8394724921045,,0.05067694017361471,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
130,6713.23608879526,,0.06111342732301118,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
131,6712.66214102469,,0.06121677107923896,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
132,6712.361931437718,,0.056593621806569606,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
133,6713.013170137284,,0.041637523856936,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
134,6713.157176367719,,0.04186768602036274,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
135,6711.592285243934,,0.06438757732865433,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
136,6715.9901140648335,,0.08388604153724993,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
137,6715.949472515228,,0.07004589561114613,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
138,6716.05210534584,,0.06190410300734639,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
139,6713.831722645087,,0.07547805152131559,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
140,6716.378652493107,,0.08521483161277334,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
141,6717.006939892444,,0.08512485199018238,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
142,6694.1657145294885,,0.07736431754811357,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
143,6690.13481584949,,0.04779420577265028,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
144,6689.312618356396,,0.05602346741199256,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
145,6689.7331300052265,,0.07287621714616911,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
146,6711.353571053864,,0.11755811996512028,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
147,6708.112663037378,,0.12386707976993327,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
148,6707.765940439233,,0.08736230082076163,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
149,6706.739547438025,,0.06887444992864564,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
150,6709.55109126911,,0.20008604572364902,1.0,170,170,STU_0027,nsga3,22,50.49491958296858
