generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,6785.789415166037,,0.06655369847115611,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
92,6788.381667411666,,0.06814136825438452,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
93,6788.333094359082,,0.03804207059505731,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
94,6788.26244062124,,0.03965117956223901,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
95,6788.378114031246,,0.05429828963670655,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
96,6785.560234143947,,0.04441820008350123,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
97,6787.107561552101,,0.04070008330516883,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
98,6787.1325776184885,,0.0640799709020767,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
99,6787.153323556173,,0.05433253713218986,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
100,6787.293397094831,,0.06558465761009905,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
101,6787.283107418097,,0.062340644469229496,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
102,6787.301594061268,,0.04677853154487982,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
103,6787.3093927632735,,0.041748024950399074,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
104,6787.267379251831,,0.04362678940735982,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
105,6789.906190580346,,0.0455957146560102,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
106,6788.630504521811,,0.051209858039820484,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
107,6788.634786165104,,0.09797210101015126,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
108,6788.57885586763,,0.10780610319740867,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
109,6790.234823614326,,0.10671343034379747,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
110,6790.257324830246,,0.08014490806822538,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
111,6790.263279698369,,0.07294734194237888,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
112,6790.367663289813,,0.0786931225191532,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
113,6784.979696256764,,0.050683053930193844,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
114,6781.923229165575,,0.05765370343072825,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
115,6783.264936338797,,0.04688218840962121,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
116,6785.383061506327,,0.0414028138801885,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
117,6785.382153044429,,0.07692347435604743,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
118,6789.744188474555,,0.0764296612844087,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
119,6789.772249510025,,0.09530291497218475,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
120,6789.762100263639,,0.0954847750518961,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
121,6789.759291416344,,0.06699717156782538,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
122,6789.279307050057,,0.05676742911641436,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
123,6789.307784056987,,0.06942367769187459,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
124,6789.645088079915,,0.0624717438019167,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
125,6789.570334010658,,0.04890172941249324,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
126,6789.577888620132,,0.05157814964678144,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
127,6790.213495599823,,0.04426233342294429,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
128,6790.192086311663,,0.03642932234019812,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
129,6789.639070298035,,0.03785807787644161,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
130,6789.632480587832,,0.050150279465577985,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
131,6789.665212013866,,0.03876724900412986,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
132,6788.783335236191,,0.04172783859902619,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
133,6788.793612497414,,0.07248576145454134,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
134,6788.743009590609,,0.07155439525199894,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
135,6786.185823932156,,0.04038838375475632,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
136,6786.15962191738,,0.03812983136822944,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
137,6786.178593436178,,0.06759328478306209,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
138,6789.9129787280335,,0.06807999964104089,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
139,6789.89965614362,,0.05442887842160531,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
140,6789.8789422055415,,0.06400063854920317,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
141,6789.91162388024,,0.0694124295197171,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
142,6789.881993588365,,0.06222670142027508,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
143,6788.820752544851,,0.0765271782992996,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
144,6786.317567397407,,0.07471135452717714,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
145,6790.286521492915,,0.07451114353587612,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
146,6792.5853085997005,,0.06204447819914267,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
147,6792.595071765653,,0.03555634263097651,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
148,6792.5875557298505,,0.049102507023605864,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
149,6792.631979146093,,0.04079585972689034,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
150,6792.602621403652,,0.03900996158388434,1.0,170,170,STU_0472,nsga3,28,22.096676709130406
