generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,5733.342545731361,,0.08031930355529736,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
103,5693.803829488701,,0.07823044874122602,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
104,5789.179365123267,,0.07342211919595742,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
105,5792.225393870087,,0.08176125329077273,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
106,5792.944596455841,,0.08910468329215046,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
107,5793.025645943116,,0.08073262574328863,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
108,5698.7420299220885,,0.07890297132175449,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
109,5756.899911418604,,0.08080749861466839,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
110,5752.684239578304,,0.07932101835155816,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
111,5751.900898581582,,0.09764536646483886,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
112,5762.806819802423,,0.07417888831596585,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
113,5757.924096144006,,0.09975527965302265,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
114,5771.1961229158405,,0.06251675369112948,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
115,5790.202373177548,,0.0735901389344723,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
116,5785.304069336031,,0.0924333765048768,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
117,5785.8158279696745,,0.0916884242911881,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
118,5785.467749782514,,0.09035364035792287,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
119,5788.795156548209,,0.10474641856702728,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
120,5784.567539130915,,0.07298087618799211,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
121,5777.4343007416655,,0.07906972508700118,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
122,5788.09736084368,,0.08484485703896825,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
123,5783.188552999713,,0.08586074335051289,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
124,5786.381249880004,,0.06502163586220472,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
125,5788.085631995384,,0.08371314905500025,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
126,5788.843858041293,,0.06907304794489773,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
127,5785.191146120131,,0.07580246793272205,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
128,5817.751885682431,,0.06841892672449544,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
129,5815.0736893209905,,0.07127559576183139,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
130,5821.92586198487,,0.09610868055415758,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
131,5823.10210272485,,0.07938531529529776,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
132,5814.3921565179235,,0.07252402309469395,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
133,5822.959931593384,,0.07929425498238131,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
134,5822.639528207083,,0.07493924671185563,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
135,5822.7818538548545,,0.08079282275021592,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
136,5825.964575987384,,0.07600095299568638,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
137,5772.827326472469,,0.07557060318523348,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
138,5776.70556965306,,0.0831167095867674,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
139,5777.070838168615,,0.14655869120588597,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
140,5720.219142633188,,0.14049674780363794,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
141,5719.229478206053,,0.14170427491519885,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
142,5719.490512819017,,0.11899890571775021,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
143,5724.782787968481,,0.099131236697766,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
144,5724.334715912573,,0.10358787383880097,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
145,5736.040059776586,,0.08710810664994212,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
146,5725.350090197897,,0.08813488588052315,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
147,5740.411570277082,,0.08068714800851425,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
148,5726.190966398468,,0.0696994411621779,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
149,5803.046756716572,,0.06765409978613507,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
150,5805.300417312555,,0.10012794308817664,1.0,170,170,STU_0598,nsga3,13,32.20617366582155
