generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6542.840842749047,,0.05916080385380089,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
27,6551.237291236562,,0.05870778122028407,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
28,6545.61764806003,,0.07106727505715131,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
29,6549.8665569964505,,0.056775718343239856,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
30,6551.987210902684,,0.06448723758440912,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
31,6552.865461848324,,0.06327558222577225,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
32,6551.513848718343,,0.06620214028730949,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
33,6553.779514011066,,0.05916743518203938,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
34,6553.220445557359,,0.05638021792530391,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
35,6560.006112078279,,0.07206046927090405,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
36,6561.4426309652445,,0.06856581039896284,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
37,6559.413813667317,,0.06483189157884978,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
38,6559.662573119878,,0.0850252838161187,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
39,6557.710050136833,,0.0655278060273635,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
40,6559.861667957798,,0.06502028196433585,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
41,6560.190903008968,,0.056042768088918,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
42,6559.258671730964,,0.05245757071870371,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
43,6556.502932568232,,0.11711610225596104,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
44,6555.37461136643,,0.11697724368483657,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
45,6555.689300919865,,0.05676191264182916,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
46,6555.0370025349475,,0.10257859019464356,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
47,6557.042071159662,,0.06093074868527688,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
48,6555.190697180085,,0.09237259486898793,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
49,6557.577980303945,,0.08181054380730234,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
50,6559.961345884985,,0.06761804694293251,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
51,6559.976668287794,,0.058144581238393146,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
52,6559.134264614539,,0.09875566568110723,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
53,6559.638327446867,,0.06461274543117396,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
54,6560.316196406222,,0.060908583271107854,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
55,6563.553531530568,,0.09717393727596914,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
56,6563.48205942824,,0.08060370740005104,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
57,6568.846603275703,,0.0712574651124847,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
58,6568.665127946385,,0.05705845649807687,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
59,6568.2553444404475,,0.07065990155051462,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
60,6565.459672193147,,0.05343978898176694,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
61,6567.738325628322,,0.10865541967399772,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
62,6564.43435335401,,0.051995825015867754,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
63,6564.357176279544,,0.05359601679523934,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
64,6566.891890169994,,0.05342596691093527,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
65,6563.627494409451,,0.05532999502090058,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
66,6564.478260188263,,0.05511446744395375,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
67,6564.603384955066,,0.07556087346175992,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
68,6565.651282924572,,0.11260635825650553,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
69,6565.803308702369,,0.10138238768728823,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
70,6568.036684556732,,0.09018335907694482,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
71,6568.372127439543,,0.09825674378840836,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
72,6568.53366465388,,0.0910966385309829,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
73,6568.19894224473,,0.10168922046468741,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
74,6569.455738831346,,0.06048252547560366,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
75,6569.138714609471,,0.12237481495381299,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
76,6570.29322794271,,0.1220281982663538,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
77,6568.5837216553555,,0.08181648011526252,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
78,6569.017779168912,,0.0710177633297422,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
79,6568.576526732383,,0.08286579146630761,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
80,6567.192319630279,,0.06859916211615288,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
81,6567.391371231091,,0.056519544922611784,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
82,6567.228122350107,,0.13519536633543613,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
83,6567.789289513205,,0.10266084482628364,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
84,6567.938521537304,,0.05936468467441585,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
85,6567.798669304237,,0.05831072720396947,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
86,6567.538698597847,,0.06353735713643643,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
87,6567.196011270057,,0.07914547889496976,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
88,6567.226844035981,,0.07858584832590135,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
89,6568.850114054632,,0.0766896049158366,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
90,6567.973562797553,,0.07001065561664863,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
91,6569.238163529725,,0.06818021432157313,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
92,6570.637289583832,,0.07633025612546582,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
93,6568.264559281102,,0.07514245797393908,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
94,6568.0780724100805,,0.08411504101616513,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
95,6565.44139646511,,0.07587797399239285,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
96,6570.798035320686,,0.0875520461193165,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
97,6571.319103572145,,0.09048773132378349,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
98,6564.561985156412,,0.09548774384678829,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
99,6561.755324776484,,0.0972995252682606,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
100,6565.099432236136,,0.07205860464834585,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
101,6565.242692263713,,0.06226963662587291,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
102,6563.641941627952,,0.0640750001761115,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
103,6563.885201021477,,0.07214087414157659,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
104,6563.654002154961,,0.06439832121174005,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
105,6566.897768331437,,0.05720508444370479,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
106,6566.989215701492,,0.05426752851516186,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
107,6566.646915356578,,0.06160802868415552,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
108,6561.479814561577,,0.07111038433713167,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
109,6561.769198434491,,0.07392268142576992,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
110,6564.0756934843885,,0.06284628091575745,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
111,6564.802537080733,,0.07096522563965775,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
112,6564.852277956937,,0.05945153573919263,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
113,6564.639214583383,,0.08168901581124571,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
114,6561.711305488518,,0.08121416189135794,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
115,6561.738983455287,,0.07641785845274601,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
116,6563.146333805265,,0.05576200156026021,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
117,6562.267459232491,,0.07317946020299569,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
118,6562.620927638269,,0.0593158687410276,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
119,6563.106383704133,,0.12989439849769524,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
120,6568.243187637088,,0.06873303478584722,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
121,6566.78838471835,,0.06664858453695799,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
122,6565.699644447811,,0.06926687658285259,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
123,6565.756089940263,,0.07382306798602238,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
124,6569.109725504782,,0.06997247943392454,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
125,6569.734188883867,,0.07598753457143524,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
126,6569.741068490194,,0.07078747428968656,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
127,6566.962345240841,,0.07460968298573865,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
128,6566.552132498246,,0.057446375051128755,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
129,6560.73481969414,,0.055567188785756734,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
130,6565.596608509908,,0.060635502016633994,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
131,6562.139165263659,,0.0724591087929259,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
132,6564.94628759072,,0.07227179054503388,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
133,6566.910090970505,,0.0678897275592776,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
134,6566.975382669053,,0.06378452801009124,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
135,6569.974805938269,,0.060593014114618454,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
136,6570.47883856672,,0.05500410629350729,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
137,6568.200140953787,,0.07669251651203712,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
138,6568.49096627334,,0.06841349146330813,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
139,6568.326653711454,,0.08064939529110449,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
140,6566.565889754373,,0.06339594704055905,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
141,6559.65980110799,,0.06543350292712319,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
142,6557.301286313473,,0.06381939588200637,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
143,6557.963757393622,,0.09376518419025817,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
144,6558.071499353478,,0.09165890416794086,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
145,6559.927661051505,,0.07333597647822739,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
146,6559.431268033677,,0.09301425700784749,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
147,6560.1104204233425,,0.08206634869041099,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
148,6561.44983221616,,0.07725364048516593,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
149,6563.305595581199,,0.060121858481213084,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
150,6567.923058450677,,0.060007728239120935,1.0,170,170,STU_0740,nsga3,28,63.26957358396612
