generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,5836.391896056136,,0.04284408824158415,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
89,5836.739023944136,,0.04824208825916655,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
90,5836.796426619474,,0.041350543398776,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
91,5836.611212779196,,0.04059021379222997,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
92,5836.4861352548905,,0.04479472199156471,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
93,5836.96265124182,,0.04311047814575282,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
94,5836.3219398445435,,0.04244943453774783,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
95,5836.403037306925,,0.03928620749005439,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
96,5836.2440142062205,,0.04019290230017858,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
97,5834.874408068067,,0.036297793650370516,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
98,5836.303989390282,,0.03922045836934946,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
99,5835.053396070508,,0.05000879277983771,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
100,5835.31298214749,,0.039347482010933695,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
101,5835.240411557814,,0.03976792247470097,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
102,5835.987054877672,,0.04540962401901327,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
103,5835.88972950452,,0.0455536580781914,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
104,5836.086316690344,,0.043245771461838535,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
105,5836.02008176386,,0.048497939215419894,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
106,5835.6988228095215,,0.04081833318566623,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
107,5835.711177641959,,0.03886448672220722,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
108,5835.859260919039,,0.04755969344675896,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
109,5835.22285456337,,0.04583664990031799,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
110,5835.260360390628,,0.042779779671511545,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
111,5836.2933263671275,,0.0425135720041122,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
112,5836.722776813956,,0.04530828548224831,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
113,5836.735813380288,,0.042300735844538605,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
114,5836.102615458727,,0.046666527318860125,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
115,5836.357654902984,,0.04153486752673543,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
116,5836.380627502929,,0.03941712089198018,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
117,5836.487718654864,,0.04027135561695557,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
118,5836.229921296737,,0.047023922166256435,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
119,5837.260777078228,,0.04228312513256023,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
120,5836.593527981584,,0.03981979351608024,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
121,5835.415504918611,,0.04380135352890107,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
122,5836.516412263789,,0.040185806900007774,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
123,5836.573191379758,,0.044801188517980914,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
124,5836.076672482803,,0.0432667291083544,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
125,5835.937399396841,,0.044960469456587486,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
126,5835.560221168994,,0.043182898731989716,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
127,5835.4874536286725,,0.04317171391388432,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
128,5835.94070570643,,0.049390952302119276,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
129,5835.96707631424,,0.046909200713252316,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
130,5836.319569667224,,0.04270122641064302,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
131,5836.146458350953,,0.044180001380532206,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
132,5835.519457490786,,0.045815314752997494,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
133,5835.1604844844205,,0.04174218849727317,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
134,5835.673165665391,,0.04112368653190255,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
135,5836.821598716013,,0.0453209298093614,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
136,5838.06142153958,,0.03911845614705468,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
137,5837.8478845907575,,0.0444039739722172,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
138,5836.80593466722,,0.04553532709081732,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
139,5835.348210954217,,0.04294502002161412,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
140,5836.012168991068,,0.04246938861760452,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
141,5835.784438585148,,0.03836093395730872,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
142,5837.182283926166,,0.0432903813153017,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
143,5835.7336671764315,,0.03843709889062356,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
144,5836.377544264156,,0.040362761241627895,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
145,5836.571615601892,,0.041883544004018836,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
146,5837.214434708523,,0.04202885380915864,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
147,5837.304235434689,,0.04216995571212084,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
148,5838.0337066243255,,0.04559257423030339,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
149,5838.149206259723,,0.04681329699144633,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
150,5838.119680445763,,0.04917356090995409,1.0,168,168,STU_0468,nsga2,10,60.89885754091665
