generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8149.7557804215285,,0.045408203766916656,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
35,8151.94429788235,,0.03954654109181867,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
36,8151.881575410153,,0.041205807656753864,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
37,8151.859496571258,,0.046801937745846775,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
38,8150.911548865551,,0.04777553827322143,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
39,8151.099011142173,,0.045506007852943196,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
40,8151.078113269686,,0.04750609984136888,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
41,8151.425706969396,,0.06807020115162374,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
42,8151.601098383424,,0.06694189510797169,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
43,8151.393050610746,,0.0731735198967275,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
44,8149.2453760592625,,0.07695597748403443,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
45,8149.332835419087,,0.06508276401458195,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
46,8150.692619196872,,0.06927684647061447,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
47,8149.365164238085,,0.0728223702384475,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
48,8149.44244311948,,0.0793674035457498,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
49,8151.864635981525,,0.07655704744308069,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
50,8151.908534651702,,0.0753916266318159,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
51,8151.780720730295,,0.045447845700293005,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
52,8151.802886562073,,0.047776599531025185,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
53,8151.43951486599,,0.052847951090127465,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
54,8147.832631838113,,0.052038648066380484,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
55,8148.363852573432,,0.04976768025864202,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
56,8147.8419471810885,,0.04143469903569836,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
57,8148.369054591936,,0.0542837218512395,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
58,8148.227156001791,,0.049780622485734574,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
59,8148.4279753403325,,0.03859378465852062,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
60,8150.266588354954,,0.04352089696554417,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
61,8150.194151655396,,0.04701639951219192,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
62,8150.191935017305,,0.04574964958471726,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
63,8150.014939816619,,0.05039087933904252,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
64,8149.228208239284,,0.049496899623624614,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
65,8149.209185164472,,0.04771321223440181,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
66,8141.271632248407,,0.06000067569215212,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
67,8141.301348347871,,0.05468100771849373,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
68,8141.249524217753,,0.0485197104756752,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
69,8144.50071416125,,0.05505070536933457,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
70,8152.959737606169,,0.0490344390588261,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
71,8152.907147070369,,0.05265233630787451,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
72,8142.608138341328,,0.049069238806416775,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
73,8146.059639186124,,0.047004171385487535,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
74,8152.696369036738,,0.0476774697505346,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
75,8152.732631889427,,0.050791792512132186,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
76,8152.680916336834,,0.06319709567532848,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
77,8152.705744762718,,0.0635032028209648,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
78,8152.72039275367,,0.05757396324147523,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
79,8152.761778940529,,0.054665985005471554,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
80,8152.809083130557,,0.0581898334520683,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
81,8152.831663979342,,0.058100214999432666,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
82,8153.704430671728,,0.04885100450716757,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
83,8153.989210088298,,0.05775893225835552,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
84,8151.855410035179,,0.05834126445319251,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
85,8151.918667464794,,0.047895348490025434,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
86,8151.856708512304,,0.06186155493538239,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
87,8151.849643882529,,0.05718647881141516,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
88,8151.847691694746,,0.05123698834759546,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
89,8154.594286715743,,0.0499898685265132,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
90,8154.532323148014,,0.03881863058235196,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
91,8154.532400969906,,0.05457260789134438,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
92,8154.505564008076,,0.05174325121777493,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
93,8154.497951389956,,0.05753871730831325,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
94,8154.209980446672,,0.04907475224532942,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
95,8154.164191546302,,0.052226667135659856,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
96,8152.011574968231,,0.046123462253026,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
97,8151.88498885116,,0.05088494781233576,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
98,8152.040816525182,,0.05395082399311653,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
99,8151.714408449903,,0.053085999115019114,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
100,8151.83939686205,,0.05812417024300324,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
101,8151.858164286316,,0.060605310679242325,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
102,8153.078790012357,,0.06627483895237417,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
103,8153.120816873314,,0.05279378273938106,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
104,8153.085915776416,,0.04157345289325366,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
105,8153.066905990943,,0.08908415700350047,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
106,8152.982564639685,,0.0752003515566513,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
107,8153.352712587389,,0.0891446644904363,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
108,8153.387539276719,,0.07213548270947114,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
109,8154.217408227774,,0.07885663377359044,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
110,8154.209700667332,,0.06152624624744519,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
111,8154.154705550108,,0.06276402933203254,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
112,8154.140946750149,,0.06394504582624984,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
113,8153.813775213966,,0.07493018029433031,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
114,8153.832195994414,,0.0657901368226073,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
115,8154.221011309496,,0.07513197996250687,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
116,8154.214832028694,,0.10048358116217666,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
117,8154.504381695659,,0.10044797143450108,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
118,8154.577863514014,,0.05390520400547459,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
119,8154.922085904782,,0.057725355742194326,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
120,8154.435641797071,,0.05977625258358948,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
121,8154.345041755577,,0.06742732337143607,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
122,8154.372606647554,,0.0692245943441076,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
123,8154.3591207490435,,0.07710559953082967,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
124,8154.629228432746,,0.0736813092615007,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
125,8154.561094499801,,0.0726197325974414,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
126,8154.525006419616,,0.06251348595607027,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
127,8154.514588897306,,0.09935551085249104,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
128,8154.525321578291,,0.10106205542915717,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
129,8154.695485347747,,0.053096827821597435,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
130,8151.27965963108,,0.050874433314825176,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
131,8151.7800053279725,,0.057064529200777564,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
132,8141.260218366811,,0.05602860819283873,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
133,8146.844501460465,,0.08372488496052957,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
134,8147.239331394166,,0.10619186663201421,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
135,8148.187173966447,,0.09805742112921945,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
136,8148.936943895845,,0.0893852321440754,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
137,8148.953253552546,,0.08220965976941,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
138,8151.651318698151,,0.04893800466538609,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
139,8151.690675709584,,0.04857555390662576,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
140,8151.8332252562395,,0.054889191915527415,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
141,8146.9938690481995,,0.0570118093864493,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
142,8147.066203405745,,0.052881501606676554,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
143,8153.383616727312,,0.053071625234259553,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
144,8153.3797228840085,,0.053308001921487776,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
145,8153.438329971168,,0.04552530330135776,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
146,8153.367339430958,,0.04347255087471662,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
147,8153.306783544345,,0.04688134770002432,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
148,8152.0985616230655,,0.04578145922105543,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
149,8152.604320352066,,0.05198687373532947,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
150,8152.6531659071115,,0.05815583512537084,1.0,170,170,STU_0716,nsga3,2,23.691618374781683
