generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6293.325912495182,,0.05011886813790968,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
75,6293.872249793925,,0.05040932290141223,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
76,6294.251812115188,,0.04793631430514062,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
77,6294.532246509396,,0.048198890227056965,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
78,6294.508792252696,,0.05390891070690244,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
79,6295.087438206907,,0.058170624563699744,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
80,6296.052616798688,,0.0618069784099936,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
81,6295.796496429446,,0.06222500895149268,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
82,6295.955038120075,,0.05467137919653364,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
83,6296.222015935558,,0.056364836992477484,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
84,6296.3975263024995,,0.060600056900259866,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
85,6296.48553147072,,0.053746999490492865,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
86,6296.336333964728,,0.04837794756551865,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
87,6296.731524790905,,0.05386917480727342,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
88,6296.659794594132,,0.054334665563849326,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
89,6296.059400741001,,0.058952996646945026,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
90,6296.01076251306,,0.05606866686815343,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
91,6295.986791894687,,0.05332801659222206,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
92,6296.200157147436,,0.05833925324362951,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
93,6296.11273797492,,0.05115845334350568,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
94,6296.185273258772,,0.05119354309997763,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
95,6296.064585709859,,0.05761533017296861,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
96,6296.164984539302,,0.056165267508370934,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
97,6295.946900971563,,0.053880695411684484,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
98,6295.451835927746,,0.05690690341677865,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
99,6295.713811937675,,0.05542697322347192,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
100,6295.856283993713,,0.04996223440016049,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
101,6295.704395112645,,0.049685591026207655,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
102,6296.335446492632,,0.057550688294567796,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
103,6296.098282477766,,0.05805737947059157,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
104,6296.230883342845,,0.05369101150371169,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
105,6296.608794643165,,0.057921276131624,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
106,6296.065409222212,,0.04738448563759352,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
107,6296.105469263903,,0.05705587106861999,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
108,6296.25458295757,,0.054210881348183665,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
109,6296.402606999542,,0.04965376737302847,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
110,6296.331929837716,,0.0565805725012828,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
111,6294.540449254543,,0.057942798294974715,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
112,6294.669679899871,,0.05698589313388238,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
113,6295.747473917849,,0.0533942487601874,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
114,6295.441227053214,,0.0489520683003567,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
115,6295.825794431881,,0.05212100780264683,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
116,6295.5968917261625,,0.05305503515172229,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
117,6294.926741894792,,0.05310157433465276,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
118,6295.024806872028,,0.05238803516065593,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
119,6295.927711927446,,0.05548352594266805,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
120,6295.89517645597,,0.05439025439484242,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
121,6295.422993383538,,0.051795607179213034,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
122,6296.382076363594,,0.05069368281623534,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
123,6296.322461770773,,0.050443806555297434,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
124,6296.4180970304205,,0.049807001938187254,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
125,6295.383988691274,,0.05258076462413397,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
126,6295.243421606551,,0.04971331652686425,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
127,6297.592300414661,,0.0533980973343877,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
128,6297.408006549818,,0.053923495183518994,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
129,6297.330888657631,,0.05044314623815499,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
130,6297.459914399989,,0.05319867770746165,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
131,6297.025012598928,,0.054418999193380516,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
132,6297.035250934255,,0.057494336034774135,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
133,6296.589505334519,,0.05610924096253482,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
134,6296.725314667074,,0.05336408252203328,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
135,6295.493368570369,,0.056025696388143524,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
136,6296.178454298777,,0.05250693781214316,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
137,6296.7054014024725,,0.05010227122828984,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
138,6296.980596487734,,0.057007183156425466,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
139,6296.768453050676,,0.05360731832187628,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
140,6295.948581746602,,0.0500868397294165,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
141,6296.164611468206,,0.04873965546767225,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
142,6295.976789554365,,0.05296138099724221,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
143,6294.677329228278,,0.05344528861569773,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
144,6296.02594361647,,0.050493313563435546,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
145,6294.988173491754,,0.04825573474221192,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
146,6295.757467175041,,0.050599813948006764,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
147,6295.216560754121,,0.05730825398942524,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
148,6295.210567763352,,0.049936125791647,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
149,6295.218577382371,,0.05280035758275484,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
150,6296.458462226428,,0.05277566857886929,1.0,168,168,STU_0678,nsga2,12,70.09535374981351
