generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6250.921672480712,,0.2025193540060909,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
24,6215.497965915128,,0.14080197841504843,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
25,6230.387220477485,,0.18731023619406947,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
26,6238.981317096664,,0.18752971899287174,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
27,6236.734941732058,,0.16891040846781027,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
28,6246.703689142584,,0.13898875810417968,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
29,6235.98178710731,,0.14497753221829077,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
30,6241.603128838114,,0.13663469599460545,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
31,6245.203811506986,,0.0985938587990914,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
32,6272.775309475529,,0.13163401548028583,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
33,6270.851672187437,,0.13700690936984958,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
34,6270.1680376135955,,0.1344202658734927,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
35,6271.911279235468,,0.13213542662526873,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
36,6272.019247285556,,0.17488215946982164,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
37,6274.3774354788075,,0.17081511158192073,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
38,6275.786461683234,,0.17836074304271313,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
39,6275.261345785926,,0.178123004976618,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
40,6278.395505511284,,0.1727910622279082,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
41,6284.963748226306,,0.1584679537424703,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
42,6276.808300593598,,0.10573286929943662,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
43,6280.094695606054,,0.11735236634995505,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
44,6284.106482354391,,0.15644721305100018,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
45,6285.693232834164,,0.1529978517582491,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
46,6279.600153162915,,0.15523097392629143,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
47,6266.863390324999,,0.12549309077719578,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
48,6250.094850840944,,0.10912862621602334,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
49,6249.083956563594,,0.11757239514490082,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
50,6248.7220753544425,,0.13573755069501142,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
51,6229.778313246006,,0.12110915441418238,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
52,6248.260048814077,,0.12562685526036624,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
53,6251.504817233238,,0.12604720963406343,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
54,6261.22995045168,,0.11311256521063498,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
55,6265.5477953257,,0.11763638945348677,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
56,6258.877109473532,,0.11034763631128304,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
57,6223.9098727493565,,0.12043129309112438,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
58,6251.955136105825,,0.1198318903576468,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
59,6275.4235524698815,,0.14416280281968974,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
60,6273.501679345688,,0.15523356935213845,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
61,6269.998105909874,,0.17911888186402988,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
62,6275.257342958021,,0.12281502124731661,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
63,6273.2780701014035,,0.1204799805560892,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
64,6293.044959961449,,0.16450064353798094,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
65,6280.5537970330715,,0.13284641763398858,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
66,6287.813188535266,,0.13520720075681067,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
67,6293.988346922744,,0.13763314167387247,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
68,6286.725156867975,,0.1670674516116463,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
69,6268.361711866266,,0.20330411343968952,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
70,6264.4994050430305,,0.21122027178466715,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
71,6287.17892315681,,0.20775785812443084,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
72,6289.639111484035,,0.2154411149339737,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
73,6294.616197887406,,0.21065208750505002,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
74,6286.616620453229,,0.19561466771181665,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
75,6298.837152302798,,0.12651179016959266,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
76,6299.709166714904,,0.12311781099346969,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
77,6301.56736874578,,0.1411967282098321,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
78,6301.802639504508,,0.14199141635511586,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
79,6304.072761876115,,0.14085183554180386,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
80,6302.052413483676,,0.21264137258974528,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
81,6299.628477530019,,0.21886009402148712,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
82,6300.699586315062,,0.20774920071388694,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
83,6304.905449492178,,0.11730078119636571,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
84,6302.0090786546225,,0.21917124637578644,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
85,6313.759888117465,,0.13506891710119803,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
86,6315.6141490755135,,0.131263100636503,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
87,6322.787789732547,,0.16370640750089865,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
88,6323.518528426552,,0.15552983009916801,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
89,6320.179551771205,,0.15127855267227897,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
90,6318.834995380232,,0.13909031073395234,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
91,6323.145240056738,,0.20891559184299302,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
92,6321.174223667022,,0.22200114150329042,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
93,6320.929036993454,,0.29242053763107456,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
94,6321.358324529429,,0.30371670249241267,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
95,6321.892366120109,,0.2942627909109213,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
96,6321.901676178628,,0.30152550560753216,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
97,6322.045547020063,,0.27074709716157813,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
98,6322.2360692505,,0.26753155095962905,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
99,6322.940056243347,,0.27314742314687285,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
100,6323.444852367027,,0.11181664794765127,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
101,6319.952057368771,,0.26822621660606033,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
102,6317.5472450687,,0.11811967705405355,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
103,6321.079235649742,,0.17460667605160923,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
104,6320.587717611221,,0.1679774725507253,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
105,6322.431559957667,,0.13172681988030516,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
106,6322.510740234715,,0.13086438999598185,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
107,6321.283143303128,,0.21528652319550787,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
108,6322.14498094624,,0.14392307631496598,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
109,6319.577103426993,,0.14023316383638648,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
110,6319.443152128362,,0.2541930247795652,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
111,6318.4651280215185,,0.25318988891526906,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
112,6317.931522227891,,0.10696820191051912,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
113,6319.161724002504,,0.12369795075862593,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
114,6322.804246562331,,0.118725349017732,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
115,6323.26489562053,,0.1524342298726217,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
116,6324.269567631174,,0.31133205238479816,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
117,6320.800924090654,,0.31249830290496944,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
118,6323.2279277438965,,0.11816922182701396,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
119,6319.73757110236,,0.24533632426948612,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
120,6321.104253303969,,0.24355945051726294,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
121,6321.06349571176,,0.2550764199956444,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
122,6323.893479905402,,0.2446099989253142,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
123,6323.681714059017,,0.2777934909755845,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
124,6324.130868369245,,0.27237151371188034,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
125,6320.607191338522,,0.27372463851295625,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
126,6323.6299283594,,0.24886280383788978,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
127,6319.390362621618,,0.25011607308512596,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
128,6319.472372564027,,0.24809494608011862,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
129,6323.420397200391,,0.14769415407266068,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
130,6324.10052205624,,0.1308174318587841,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
131,6323.45874129461,,0.26685556673709854,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
132,6323.84131422393,,0.2707274961813713,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
133,6324.004032238067,,0.270723966186313,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
134,6323.466236178686,,0.16370519508266057,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
135,6321.164114276886,,0.2661014644919554,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
136,6321.56128889198,,0.12148285656463721,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
137,6321.128488155434,,0.16988473679035349,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
138,6321.03672160217,,0.1588865539220609,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
139,6320.680969329955,,0.20705573775620423,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
140,6319.299985170053,,0.22577015993107358,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
141,6319.152377451312,,0.23177404674140972,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
142,6320.747972358521,,0.22532332668144298,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
143,6322.2161891493815,,0.30420781442108547,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
144,6320.193142708118,,0.3002667982368962,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
145,6318.972508004628,,0.31111751532031395,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
146,6318.18037165706,,0.3178322552794813,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
147,6320.839754240569,,0.316087124359626,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
148,6319.362641625779,,0.3116202687894543,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
149,6319.8364522108,,0.3068737740891022,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
150,6321.29357272877,,0.14979740385502444,1.0,170,170,STU_0242,nsga3,20,49.370743290986866
