generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,5766.691816453347,,0.06437011645641721,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
118,5766.641634924181,,0.06664434039676069,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
119,5763.528610436773,,0.05976628391919355,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
120,5769.249877293936,,0.0672997364898051,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
121,5768.920329559417,,0.05830915786047204,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
122,5763.685970064773,,0.05865404327760622,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
123,5764.31332244684,,0.062104348921604415,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
124,5765.737301148087,,0.05660737267572244,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
125,5763.55427274351,,0.0625937219433304,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
126,5764.143469284241,,0.05765248416032424,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
127,5770.248242789648,,0.07612191963050582,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
128,5770.62006281858,,0.07377935725085165,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
129,5774.908187901425,,0.06743679420169346,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
130,5771.039042100452,,0.060727560955209696,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
131,5771.254472238237,,0.0698883691399795,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
132,5771.075229079506,,0.0635644651075755,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
133,5767.967919515439,,0.05897327615955652,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
134,5768.915558984141,,0.05987584990062243,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
135,5770.2455314333065,,0.062202031152417306,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
136,5766.186550303088,,0.06946692048221323,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
137,5764.309873430062,,0.06397841967749328,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
138,5764.549466708783,,0.06611825092565146,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
139,5764.348947719959,,0.06753188128463689,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
140,5764.787539139232,,0.06022593091767052,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
141,5767.227189653844,,0.07467123292284288,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
142,5763.497783613117,,0.05993381786284052,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
143,5764.461126934259,,0.057640101281008986,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
144,5762.464663656085,,0.05690143849652198,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
145,5773.067517937494,,0.05874465134648647,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
146,5771.538646042007,,0.05054815935602259,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
147,5770.676788826716,,0.05581822812157082,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
148,5772.518108441118,,0.05847489884069647,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
149,5770.784511757799,,0.063687087619776,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
150,5772.157509289875,,0.06582599357545083,1.0,170,170,STU_0069,nsga3,15,39.251138249994256
