generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6347.717819476496,,0.06286530869819087,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
105,6347.731304315572,,0.07042458508486996,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
106,6347.961623158237,,0.06886853391215446,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
107,6348.003468378378,,0.0684173531425095,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
108,6347.9530091766055,,0.0640219971609853,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
109,6347.822561945222,,0.08023987818140907,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
110,6347.642292512398,,0.08598568170359255,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
111,6347.78672712861,,0.11795115579835266,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
112,6347.725459590204,,0.07347312229603813,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
113,6347.794883565224,,0.07942282605469538,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
114,6347.738561144346,,0.06625022480935544,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
115,6347.90217364624,,0.07403876944823595,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
116,6347.977128874181,,0.07089679433897401,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
117,6346.97571441572,,0.07409019447146095,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
118,6346.875646378121,,0.07032435677647209,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
119,6346.958209635371,,0.11266042995601284,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
120,6347.071432514516,,0.10755555986909897,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
121,6347.054355049654,,0.1061780026191574,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
122,6347.081158312179,,0.10590631339367909,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
123,6346.827658513514,,0.10509994600803946,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
124,6346.8553774050215,,0.10814199002903223,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
125,6347.018484770492,,0.0756587475358775,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
126,6346.969211846455,,0.09160573265231525,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
127,6347.068963977358,,0.09084042569856642,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
128,6347.135014599663,,0.07841144460607434,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
129,6347.151412234602,,0.08137101843445582,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
130,6346.827327491185,,0.0661332890669255,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
131,6346.8192390032555,,0.0774620628048838,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
132,6346.81027134451,,0.08326567384821576,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
133,6346.9218333465205,,0.08436381022634327,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
134,6346.821258428142,,0.08066422044315175,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
135,6346.819903506174,,0.07937623067806435,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
136,6345.304242341658,,0.07348781141675606,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
137,6345.251422424564,,0.07384739066123673,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
138,6345.316464795618,,0.06953005464115913,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
139,6345.226554711722,,0.07491224129718804,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
140,6345.255588176105,,0.08314252855075266,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
141,6345.459721339281,,0.08583477656810151,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
142,6345.614429990727,,0.09105555138191233,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
143,6345.827792423439,,0.08729867137286966,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
144,6347.184894367256,,0.10654931955099223,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
145,6347.235509849459,,0.10534565427989767,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
146,6347.347537645662,,0.07810313533947685,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
147,6347.456300931407,,0.08012847480214366,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
148,6347.329360161111,,0.07831312493659008,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
149,6347.316380117532,,0.07981795790381445,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
150,6347.08917970672,,0.07266833796048866,1.0,170,170,STU_0157,nsga3,18,26.850882082944736
