generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8673.133197894,,0.24615156375565814,1.0,170,170,STU_0521,nsga3,19,48.526670999825
62,8672.893054457574,,0.2576825019961512,1.0,170,170,STU_0521,nsga3,19,48.526670999825
63,8673.194264606103,,0.23792970236198205,1.0,170,170,STU_0521,nsga3,19,48.526670999825
64,8673.272554798317,,0.2410068701886977,1.0,170,170,STU_0521,nsga3,19,48.526670999825
65,8673.30080656538,,0.24842318413798006,1.0,170,170,STU_0521,nsga3,19,48.526670999825
66,8673.569203639621,,0.2480366973388313,1.0,170,170,STU_0521,nsga3,19,48.526670999825
67,8674.307291418898,,0.24729204411066782,1.0,170,170,STU_0521,nsga3,19,48.526670999825
68,8674.682358326241,,0.23288644107648046,1.0,170,170,STU_0521,nsga3,19,48.526670999825
69,8674.54488384165,,0.24565951365744712,1.0,170,170,STU_0521,nsga3,19,48.526670999825
70,8674.661449337622,,0.22611703622327176,1.0,170,170,STU_0521,nsga3,19,48.526670999825
71,8677.028207949033,,0.23038752636263143,1.0,170,170,STU_0521,nsga3,19,48.526670999825
72,8676.176319862978,,0.2490626005626641,1.0,170,170,STU_0521,nsga3,19,48.526670999825
73,8675.107681414996,,0.25230186782209335,1.0,170,170,STU_0521,nsga3,19,48.526670999825
74,8673.686138408484,,0.25043623358495753,1.0,170,170,STU_0521,nsga3,19,48.526670999825
75,8661.368942304724,,0.2888909880767764,1.0,170,170,STU_0521,nsga3,19,48.526670999825
76,8660.765443039794,,0.2556477887320857,1.0,170,170,STU_0521,nsga3,19,48.526670999825
77,8681.609153589263,,0.17116321395280662,1.0,170,170,STU_0521,nsga3,19,48.526670999825
78,8662.313842333428,,0.17711177733126485,1.0,170,170,STU_0521,nsga3,19,48.526670999825
79,8664.50036569837,,0.21790197141542197,1.0,170,170,STU_0521,nsga3,19,48.526670999825
80,8690.876503826175,,0.17910126520161457,1.0,170,170,STU_0521,nsga3,19,48.526670999825
81,8690.681122465328,,0.18008744544081667,1.0,170,170,STU_0521,nsga3,19,48.526670999825
82,8687.172372467154,,0.19048999121063767,1.0,170,170,STU_0521,nsga3,19,48.526670999825
83,8689.078147573986,,0.18469014065300435,1.0,170,170,STU_0521,nsga3,19,48.526670999825
84,8689.953378865663,,0.14690233174671086,1.0,170,170,STU_0521,nsga3,19,48.526670999825
85,8692.660926000462,,0.14238414648173287,1.0,170,170,STU_0521,nsga3,19,48.526670999825
86,8693.817819665075,,0.16125426680544064,1.0,170,170,STU_0521,nsga3,19,48.526670999825
87,8694.58308380756,,0.15364908347749295,1.0,170,170,STU_0521,nsga3,19,48.526670999825
88,8690.807835142028,,0.22560694810612594,1.0,170,170,STU_0521,nsga3,19,48.526670999825
89,8690.478778304232,,0.23690462457176556,1.0,170,170,STU_0521,nsga3,19,48.526670999825
90,8694.03582696912,,0.23379824838719276,1.0,170,170,STU_0521,nsga3,19,48.526670999825
91,8695.36197151119,,0.2546899451507281,1.0,170,170,STU_0521,nsga3,19,48.526670999825
92,8695.76195314604,,0.23044130870135957,1.0,170,170,STU_0521,nsga3,19,48.526670999825
93,8697.380722045538,,0.17517184409120648,1.0,170,170,STU_0521,nsga3,19,48.526670999825
94,8698.265354638315,,0.18510744019893993,1.0,170,170,STU_0521,nsga3,19,48.526670999825
95,8698.523308947755,,0.18341405622923154,1.0,170,170,STU_0521,nsga3,19,48.526670999825
96,8696.905968609262,,0.17972631119959995,1.0,170,170,STU_0521,nsga3,19,48.526670999825
97,8696.452400319047,,0.17410630274472597,1.0,170,170,STU_0521,nsga3,19,48.526670999825
98,8696.72609030776,,0.17932136404734833,1.0,170,170,STU_0521,nsga3,19,48.526670999825
99,8702.545906144744,,0.17814761445377708,1.0,170,170,STU_0521,nsga3,19,48.526670999825
100,8697.344937003983,,0.206083634875537,1.0,170,170,STU_0521,nsga3,19,48.526670999825
101,8697.234760221643,,0.20961292513452617,1.0,170,170,STU_0521,nsga3,19,48.526670999825
102,8697.262497524685,,0.1861290732536453,1.0,170,170,STU_0521,nsga3,19,48.526670999825
103,8696.258066348635,,0.21626989922592743,1.0,170,170,STU_0521,nsga3,19,48.526670999825
104,8697.062601079833,,0.1874672686789046,1.0,170,170,STU_0521,nsga3,19,48.526670999825
105,8696.799578461727,,0.18175888854250502,1.0,170,170,STU_0521,nsga3,19,48.526670999825
106,8698.69731354092,,0.2006724092142669,1.0,170,170,STU_0521,nsga3,19,48.526670999825
107,8699.13952707478,,0.21803884153332365,1.0,170,170,STU_0521,nsga3,19,48.526670999825
108,8700.017573709574,,0.2017276607926938,1.0,170,170,STU_0521,nsga3,19,48.526670999825
109,8699.188398240192,,0.2085808177141283,1.0,170,170,STU_0521,nsga3,19,48.526670999825
110,8698.53987409622,,0.20751484730671885,1.0,170,170,STU_0521,nsga3,19,48.526670999825
111,8698.969416651802,,0.21818801689597597,1.0,170,170,STU_0521,nsga3,19,48.526670999825
112,8698.331435086977,,0.18328247376228682,1.0,170,170,STU_0521,nsga3,19,48.526670999825
113,8702.341537488617,,0.19874712714926293,1.0,170,170,STU_0521,nsga3,19,48.526670999825
114,8701.497802676557,,0.28229566957174074,1.0,170,170,STU_0521,nsga3,19,48.526670999825
115,8703.124568073592,,0.192297147498846,1.0,170,170,STU_0521,nsga3,19,48.526670999825
116,8703.988991182458,,0.17577398771409725,1.0,170,170,STU_0521,nsga3,19,48.526670999825
117,8701.70188066522,,0.18773961932482325,1.0,170,170,STU_0521,nsga3,19,48.526670999825
118,8700.430406386158,,0.20343935756876164,1.0,170,170,STU_0521,nsga3,19,48.526670999825
119,8700.149158625456,,0.20478467771749487,1.0,170,170,STU_0521,nsga3,19,48.526670999825
120,8700.461450035758,,0.2301258761953977,1.0,170,170,STU_0521,nsga3,19,48.526670999825
121,8701.333257907343,,0.2266230411677878,1.0,170,170,STU_0521,nsga3,19,48.526670999825
122,8701.321474434519,,0.22861753381586614,1.0,170,170,STU_0521,nsga3,19,48.526670999825
123,8699.284239208819,,0.22948979705886982,1.0,170,170,STU_0521,nsga3,19,48.526670999825
124,8699.444654350824,,0.19470688629409771,1.0,170,170,STU_0521,nsga3,19,48.526670999825
125,8700.35780873284,,0.20998013806982027,1.0,170,170,STU_0521,nsga3,19,48.526670999825
126,8699.929355098937,,0.18975549965293864,1.0,170,170,STU_0521,nsga3,19,48.526670999825
127,8700.476439220365,,0.18956315105774788,1.0,170,170,STU_0521,nsga3,19,48.526670999825
128,8700.968023618556,,0.18109070368803262,1.0,170,170,STU_0521,nsga3,19,48.526670999825
129,8700.361922514894,,0.18983319116344088,1.0,170,170,STU_0521,nsga3,19,48.526670999825
130,8699.898859240835,,0.1837540967665983,1.0,170,170,STU_0521,nsga3,19,48.526670999825
131,8699.792909458718,,0.27301009489033007,1.0,170,170,STU_0521,nsga3,19,48.526670999825
132,8699.792080384601,,0.2680343079194538,1.0,170,170,STU_0521,nsga3,19,48.526670999825
133,8704.745413612334,,0.17589274947886777,1.0,170,170,STU_0521,nsga3,19,48.526670999825
134,8701.133023612883,,0.26428249127847253,1.0,170,170,STU_0521,nsga3,19,48.526670999825
135,8700.352983140063,,0.25118078443553266,1.0,170,170,STU_0521,nsga3,19,48.526670999825
136,8700.09966823234,,0.26175177908869096,1.0,170,170,STU_0521,nsga3,19,48.526670999825
137,8701.029122884796,,0.2863639169845011,1.0,170,170,STU_0521,nsga3,19,48.526670999825
138,8700.59442893789,,0.2586323653191802,1.0,170,170,STU_0521,nsga3,19,48.526670999825
139,8701.010955099959,,0.16799857685376993,1.0,170,170,STU_0521,nsga3,19,48.526670999825
140,8710.853460446742,,0.19821512200180935,1.0,170,170,STU_0521,nsga3,19,48.526670999825
141,8700.858211525632,,0.24248041764378883,1.0,170,170,STU_0521,nsga3,19,48.526670999825
142,8701.220836746155,,0.2242783316995106,1.0,170,170,STU_0521,nsga3,19,48.526670999825
143,8699.172070062643,,0.24941574444853862,1.0,170,170,STU_0521,nsga3,19,48.526670999825
144,8700.222500789256,,0.26386824771438083,1.0,170,170,STU_0521,nsga3,19,48.526670999825
145,8697.580083629533,,0.17478020339515318,1.0,170,170,STU_0521,nsga3,19,48.526670999825
146,8697.082168573656,,0.2510493237879996,1.0,170,170,STU_0521,nsga3,19,48.526670999825
147,8697.352420272431,,0.19268165815917054,1.0,170,170,STU_0521,nsga3,19,48.526670999825
148,8701.395760171847,,0.18605118405340557,1.0,170,170,STU_0521,nsga3,19,48.526670999825
149,8701.278506722228,,0.2659007873339067,1.0,170,170,STU_0521,nsga3,19,48.526670999825
150,8701.771187612008,,0.16032258026546403,1.0,170,170,STU_0521,nsga3,19,48.526670999825
