generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,6792.5419513253,,0.03673096630945924,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
70,6792.616960330608,,0.041200773020219315,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
71,6792.618566872341,,0.03743272525152783,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
72,6792.630889405499,,0.039090347186180215,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
73,6792.565086559933,,0.04133763474351702,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
74,6792.483873556655,,0.04030577917037867,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
75,6792.467867294911,,0.03562402268843942,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
76,6792.520987763094,,0.03326276270785063,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
77,6792.514266779549,,0.04078155392996019,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
78,6792.420806337511,,0.03770617001443074,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
79,6792.6047244387855,,0.04045589584368297,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
80,6792.655116811474,,0.03925021818568959,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
81,6792.663846302355,,0.03668009587953111,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
82,6792.691443455253,,0.03861429360960249,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
83,6792.660421963118,,0.03809182638097163,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
84,6792.728316078295,,0.03168758152808736,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
85,6792.609670124775,,0.030783008178862297,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
86,6792.622119343566,,0.03424535234095457,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
87,6792.690340785915,,0.03506533289907032,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
88,6792.723528394026,,0.04226079967439053,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
89,6792.701664072578,,0.037821346951917266,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
90,6792.843782284414,,0.040966757509585755,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
91,6792.804082054132,,0.040194882735050945,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
92,6792.699828923619,,0.034882405443582565,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
93,6792.734621066531,,0.03701795070827207,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
94,6792.836611722023,,0.03855664591283989,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
95,6792.732694776481,,0.036153806146252826,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
96,6792.518993176356,,0.03442486975807913,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
97,6792.791918817253,,0.03611345051843676,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
98,6792.870813575674,,0.038458787647640116,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
99,6792.8360310676235,,0.03841310408930336,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
100,6792.862687604238,,0.035051488187410426,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
101,6792.903002940682,,0.033637187986482096,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
102,6792.909264206099,,0.03520088173911283,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
103,6792.929516817619,,0.03610328370674964,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
104,6792.812535090945,,0.038273836170369585,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
105,6792.783707078447,,0.03647497091659405,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
106,6792.722665994364,,0.04165377910935613,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
107,6792.7112233106545,,0.04300758562956638,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
108,6792.675652576103,,0.037560662933241756,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
109,6792.646193963088,,0.035557335899668745,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
110,6792.775553600779,,0.03142456227525934,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
111,6792.885416414989,,0.040618005783166905,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
112,6792.904580210485,,0.040423194892572754,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
113,6792.924720950671,,0.03720051378955626,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
114,6792.847047839018,,0.035940462224497906,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
115,6792.7078284013505,,0.03449180115323233,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
116,6792.821542642641,,0.034143772232347415,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
117,6792.871015278364,,0.035670845584702474,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
118,6792.888521992201,,0.036626066734376336,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
119,6792.892045975285,,0.032521805114578355,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
120,6792.891572961052,,0.03806194552403552,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
121,6792.830751923439,,0.03956264417940182,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
122,6792.774370063964,,0.039304136439901396,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
123,6792.9382275492035,,0.03646691500704008,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
124,6792.913916418188,,0.03428085154041924,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
125,6792.928969434694,,0.0348036536350288,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
126,6792.930573674065,,0.03595901566603129,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
127,6792.9408651947515,,0.04007511743116112,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
128,6792.788515907504,,0.0400208178847831,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
129,6792.746884889851,,0.036799299604532675,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
130,6792.838099648826,,0.037764223968672364,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
131,6792.754384094745,,0.0352580949428883,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
132,6792.76903031863,,0.03660058541588939,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
133,6792.724632583404,,0.03650721853916571,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
134,6792.814794340398,,0.03816167288699743,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
135,6792.825950476795,,0.03286915507355628,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
136,6792.881957519584,,0.03619075683519772,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
137,6792.900618016114,,0.041665578337142344,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
138,6792.952485634585,,0.0358950520416502,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
139,6792.947422180238,,0.03739137831937931,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
140,6792.977252582707,,0.03506450279392994,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
141,6792.959572139063,,0.03594385947767792,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
142,6792.966964071292,,0.032800321349982904,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
143,6792.918267459911,,0.036259105360912876,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
144,6792.89834578654,,0.03526100725509764,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
145,6792.7812002856,,0.03214034434229062,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
146,6792.793674103008,,0.03373290813403903,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
147,6792.95462320407,,0.036748194443835126,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
148,6792.95771052522,,0.03373553845666075,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
149,6792.946513076733,,0.036624276202446335,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
150,6792.930561378488,,0.04129333445207037,1.0,168,168,STU_0472,nsga2,9,20.173404209082946
