generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5842.449074502918,,0.06453595129519775,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
56,5827.61827413793,,0.06423755257313807,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
57,5827.529235761376,,0.0529027817286357,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
58,5832.3640577616625,,0.04802629698169273,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
59,5832.10393938663,,0.060677052325914735,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
60,5858.04580564583,,0.07185831840211117,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
61,5858.339161830394,,0.056557087645275346,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
62,5858.96154488793,,0.05349269670790654,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
63,5859.840620711627,,0.05575486218576222,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
64,5848.859142523856,,0.06011909186973801,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
65,5841.185142803557,,0.05893905435675618,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
66,5843.422974994571,,0.05772717693307176,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
67,5843.244652298789,,0.05351583701706224,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
68,5848.298356516187,,0.055349517443445545,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
69,5862.207641010579,,0.05245376352923744,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
70,5862.367705659086,,0.056245783933931495,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
71,5848.390480281714,,0.05862562579529192,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
72,5852.015080635712,,0.05898116739090085,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
73,5847.747323702153,,0.05454703158590904,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
74,5848.281241817216,,0.05688474722718173,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
75,5863.231146888618,,0.05655741096440811,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
76,5847.008511607228,,0.053385275816253026,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
77,5848.839751802669,,0.05320965404902149,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
78,5859.245551086173,,0.045408973328585976,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
79,5865.103687976839,,0.0556474069847078,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
80,5849.072658463259,,0.05277277106245989,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
81,5848.478655001804,,0.05534424378321153,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
82,5838.21396354406,,0.05653563069889638,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
83,5853.936393778042,,0.055474435579857026,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
84,5858.601193867968,,0.0518253420026896,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
85,5858.656366339568,,0.04709886626569111,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
86,5857.409811473342,,0.04559957180238444,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
87,5857.559990460588,,0.051839124661652976,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
88,5865.064161259777,,0.05583858274325068,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
89,5844.627161058309,,0.058352945810872775,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
90,5846.51581193901,,0.05517527603904975,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
91,5846.459505683563,,0.06045215479278276,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
92,5859.117735067135,,0.06485109804201361,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
93,5846.928512587656,,0.058614451846684096,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
94,5845.697636382576,,0.05557408486889172,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
95,5846.184076516077,,0.051581824987252584,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
96,5846.5914167328265,,0.054568430530959826,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
97,5862.273049044339,,0.05016494004375077,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
98,5838.96315827134,,0.061668589389745856,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
99,5861.067672180504,,0.060762198028507776,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
100,5860.91000106687,,0.056234025685057844,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
101,5857.594206563121,,0.054125774845629485,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
102,5855.722215012816,,0.05123288627949123,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
103,5854.874116614976,,0.053256322677343614,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
104,5849.763425470848,,0.05592766618093005,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
105,5842.754873875652,,0.07364386193270893,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
106,5848.622144218398,,0.0799918138690133,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
107,5852.966886645818,,0.05590737527781742,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
108,5852.057488052193,,0.05693523646945939,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
109,5851.842553006949,,0.05875939735187122,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
110,5840.63789247243,,0.060753613146806544,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
111,5834.993308922762,,0.04897288894893665,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
112,5858.268001026418,,0.06237207022518424,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
113,5847.344479340378,,0.05358062838551351,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
114,5839.792495269894,,0.049376643127745694,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
115,5847.843541947855,,0.05021178690964497,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
116,5857.738043946607,,0.054647143783477965,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
117,5861.386915573239,,0.05696914956610712,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
118,5861.222233004264,,0.04904774756640124,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
119,5846.640979397209,,0.0689630889138592,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
120,5853.494993255974,,0.07423804805102258,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
121,5847.63662800145,,0.0494474313061078,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
122,5844.511783513931,,0.050154289935507204,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
123,5845.625753918923,,0.05167295117222142,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
124,5849.86679275675,,0.056245824313527926,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
125,5852.9394935269975,,0.05140585698713618,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
126,5859.969847629422,,0.055026571217869656,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
127,5851.09928757777,,0.07024137452032994,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
128,5848.819299746142,,0.06951431720884786,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
129,5846.750676526262,,0.06718298563701192,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
130,5858.476861668687,,0.06914276954361186,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
131,5859.669637927321,,0.057740705320736246,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
132,5856.57088745347,,0.05627740670884418,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
133,5854.832780740042,,0.05062412879056397,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
134,5823.316017963611,,0.05371804457555145,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
135,5851.107558614733,,0.059233949029029655,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
136,5835.208875725488,,0.054181086755172796,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
137,5835.310418789773,,0.05283861601152853,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
138,5833.399604173397,,0.055667698097264164,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
139,5847.074590911173,,0.05801995578847349,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
140,5824.689645801818,,0.06190718449344871,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
141,5830.290533295589,,0.06802243737423663,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
142,5857.0843680215985,,0.06487541928608974,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
143,5858.745421195241,,0.050716146124272096,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
144,5866.618044930898,,0.05942919311154425,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
145,5866.297370634451,,0.060122422256981535,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
146,5846.121717571019,,0.0567093967521532,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
147,5831.66295923679,,0.05636923479217667,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
148,5843.913518301408,,0.05424327796519124,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
149,5862.631245518036,,0.0564635283551586,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
150,5861.9587466057965,,0.05529094910325113,1.0,170,170,STU_0403,nsga3,13,51.09739933302626
