generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,5478.142272087951,,0.07409501035345516,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
80,5497.717469014742,,0.07665772500987,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
81,5497.053697289553,,0.07111883763859549,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
82,5505.992792557008,,0.0780605419524224,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
83,5505.637011134398,,0.07403145049784488,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
84,5503.5640718245795,,0.07961737860569076,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
85,5502.902132980363,,0.08065435850735511,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
86,5502.551060753956,,0.07977105105531387,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
87,5488.444175402112,,0.09749923961873426,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
88,5492.385539129142,,0.08781090198163281,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
89,5493.426079827034,,0.08113642840395485,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
90,5491.008703459073,,0.07938932926911428,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
91,5495.154471689108,,0.06960019034523167,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
92,5495.125306148244,,0.07372429487588417,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
93,5478.754178011783,,0.07169607795998191,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
94,5440.210457171163,,0.0755163081692117,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
95,5442.424395138223,,0.08498299496786196,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
96,5501.209198506925,,0.09005508039687456,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
97,5501.465674431536,,0.08199301034307399,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
98,5501.872589214245,,0.08290128242277393,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
99,5501.234787945045,,0.08098063233126315,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
100,5504.321357815123,,0.07230708528803516,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
101,5497.916106386698,,0.10212687817414212,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
102,5497.1654131798,,0.10229018300668707,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
103,5503.930142528974,,0.07617561919204212,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
104,5504.278799600578,,0.07847869882607825,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
105,5504.362366717802,,0.06962942243975201,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
106,5504.749762324351,,0.0731828087339864,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
107,5505.354106111489,,0.0733420312418762,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
108,5505.3484978025945,,0.07364087387233795,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
109,5507.5540467370565,,0.06711980908872352,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
110,5508.035084536206,,0.06732936631006757,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
111,5508.271990961273,,0.0852818213369839,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
112,5502.6033044581745,,0.08300937675129783,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
113,5502.010774910015,,0.07555032841166119,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
114,5499.848897045913,,0.0694204878816892,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
115,5507.791868443503,,0.07221043041636188,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
116,5508.517027488588,,0.07171352692404463,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
117,5508.195597149943,,0.08608257360419704,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
118,5507.895870448843,,0.08232552415616672,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
119,5491.5821022618875,,0.07386984145262271,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
120,5503.2906856999025,,0.08173687414879917,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
121,5493.1302198898065,,0.09599694626805275,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
122,5502.512146569978,,0.07877548894668743,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
123,5502.608735100077,,0.08403681249311465,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
124,5509.613044130755,,0.0759601008573783,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
125,5510.41504156229,,0.0805794562460057,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
126,5508.664379688782,,0.08661541106395614,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
127,5488.8061868523255,,0.0715141749969564,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
128,5488.895894477608,,0.07159926394432622,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
129,5490.4971657992555,,0.08307119557258685,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
130,5489.525979650716,,0.06986499406074786,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
131,5504.787456240918,,0.1077882495780547,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
132,5492.849987883174,,0.07952038045593815,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
133,5492.721363089592,,0.0702817545395854,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
134,5501.903034013549,,0.07671567516612486,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
135,5499.871180252032,,0.07664082586259582,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
136,5506.106865659072,,0.07139416308910665,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
137,5506.410388673585,,0.12143850617290758,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
138,5505.511651025421,,0.07336729333666617,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
139,5505.31249345188,,0.08342378899609124,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
140,5506.045914830856,,0.08779465211475769,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
141,5438.939979805426,,0.08705430385410652,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
142,5466.090650444393,,0.08173072796286913,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
143,5465.815398536308,,0.06876886186872415,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
144,5496.4321032089665,,0.07638234534283181,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
145,5487.4022222558615,,0.12179669868203376,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
146,5485.866670640584,,0.08523272792860372,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
147,5495.083189002826,,0.08492310371756182,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
148,5496.202402697972,,0.07201244572442181,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
149,5472.210732085359,,0.06685263861873546,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
150,5509.815856167999,,0.0928207817847991,1.0,170,170,STU_0033,nsga3,4,50.8527165830601
