generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6095.84351421104,,0.11872891772199058,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
46,6096.149118265609,,0.12270683149045658,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
47,6099.494724009299,,0.13284801668503013,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
48,6104.455874752183,,0.14245388112224672,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
49,6106.157197602628,,0.11625607278648523,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
50,6102.592366409068,,0.12453861549507528,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
51,6109.59770250343,,0.12964825346591613,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
52,6109.9322215788725,,0.1338310261357106,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
53,6112.502747864493,,0.13865841079772565,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
54,6112.789025708984,,0.14373025013873023,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
55,6109.182234357104,,0.13121654116966325,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
56,6110.1510114752,,0.13458223287993196,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
57,6110.686819155384,,0.12916628965519888,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
58,6110.250671987658,,0.1350355172234771,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
59,6117.397254877208,,0.1465027377039979,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
60,6117.571312326485,,0.13301196512621818,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
61,6113.779811647368,,0.13248323212613675,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
62,6112.62776674548,,0.12317075724445346,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
63,6110.536375903759,,0.1262778119922677,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
64,6112.221525619383,,0.13358937740013457,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
65,6115.533560703984,,0.1442263504988603,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
66,6112.237313737176,,0.14382036276310195,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
67,6116.430413734322,,0.13342805248264403,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
68,6116.071821616451,,0.12599706703794997,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
69,6119.301868406443,,0.11057547472784665,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
70,6119.073282971834,,0.12538988163563444,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
71,6121.597572427689,,0.12788523502355234,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
72,6120.791162218222,,0.13178026058465364,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
73,6118.729920385556,,0.1187130179361338,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
74,6117.738374485137,,0.10701520591495704,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
75,6113.305814079489,,0.11607354842382825,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
76,6114.574838444823,,0.1022672866463493,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
77,6119.492321716522,,0.13507538148410322,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
78,6113.259870122345,,0.11841996533971079,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
79,6117.416072371444,,0.14115510104335885,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
80,6112.552679699249,,0.13770527063139543,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
81,6118.997398629886,,0.12290172542624685,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
82,6119.38529804231,,0.1214242689135752,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
83,6119.575413495735,,0.1164633061101863,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
84,6112.572200520999,,0.12569534087278741,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
85,6113.673212223789,,0.14385262139976385,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
86,6116.726183441335,,0.14137629254305029,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
87,6120.242186881942,,0.1553064136436872,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
88,6120.127886185806,,0.13516665127005031,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
89,6121.076698683411,,0.12331670883746541,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
90,6124.089237568662,,0.12747808279678022,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
91,6123.923052591444,,0.11237591118431345,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
92,6122.548509797662,,0.12949910327269812,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
93,6123.050369244071,,0.12064601907526139,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
94,6123.68555065679,,0.12118870676444242,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
95,6125.221908222278,,0.15421856262251932,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
96,6125.713509536579,,0.12374646018578626,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
97,6123.100602788465,,0.12702169064775323,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
98,6123.165421390302,,0.12244844850220432,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
99,6122.872302737279,,0.11986479108708255,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
100,6122.991499990838,,0.1408662082671748,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
101,6122.80165686835,,0.13605880058812542,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
102,6117.785819709823,,0.14007788660422008,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
103,6121.593812052091,,0.12493822135585564,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
104,6124.715263743821,,0.1437619755437414,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
105,6126.134347938423,,0.13650656018155877,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
106,6125.830279941301,,0.15605240926939432,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
107,6125.208975828853,,0.1655045386535334,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
108,6125.934437313053,,0.13502291433688846,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
109,6125.553214228559,,0.11551055174553275,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
110,6125.911200094972,,0.12449018933719816,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
111,6126.229165748498,,0.14236972878607534,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
112,6126.057395019462,,0.12465247856225145,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
113,6122.901476508627,,0.11561528239125865,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
114,6120.722263459821,,0.11718172156347581,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
115,6122.240116688646,,0.11760762366025523,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
116,6123.025306655303,,0.10880198379626285,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
117,6124.092444492897,,0.113053277218302,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
118,6121.253168755019,,0.10305512207742945,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
119,6122.150966973795,,0.11544968096248308,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
120,6120.338405149982,,0.1073005340726918,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
121,6121.066007633772,,0.10620623284040576,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
122,6121.469816156598,,0.12441802031099532,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
123,6120.518200663662,,0.12703269435604336,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
124,6126.773153391041,,0.1460557384014634,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
125,6127.033043220556,,0.12530775101291092,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
126,6123.374637349643,,0.12244924561801036,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
127,6124.026063483843,,0.12542366905956556,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
128,6124.819365001489,,0.12099845142648502,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
129,6125.10791373891,,0.12302542344241786,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
130,6120.060423325836,,0.12184885580457933,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
131,6124.4205362642915,,0.09395638122314676,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
132,6125.29847320009,,0.10492528344858547,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
133,6125.4784172409645,,0.12330735573094234,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
134,6119.251043937904,,0.11444051049039576,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
135,6116.88480636429,,0.12153715048435958,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
136,6121.489009452576,,0.11497022737542707,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
137,6119.472389130666,,0.10130587061071866,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
138,6119.385453857169,,0.10523388119091001,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
139,6121.784821984332,,0.12188911452939435,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
140,6122.665827041543,,0.10632378279804315,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
141,6122.180202439062,,0.11321708545331054,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
142,6122.414816690012,,0.10372131962744248,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
143,6122.072374066827,,0.10995301968697029,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
144,6121.796113575174,,0.09809350453939185,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
145,6121.586861920341,,0.11428916699702922,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
146,6116.707892471566,,0.12562098955263287,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
147,6119.39508621526,,0.11308488283563435,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
148,6117.304463681327,,0.13312885316894585,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
149,6122.693437105514,,0.1273893208962182,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
150,6120.672122581498,,0.10586446679880594,1.0,168,168,STU_0034,nsga2,5,35.66032608295791
