generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5986.6769044917955,,0.06230035486602895,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
51,5997.193186210787,,0.06744440283791615,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
52,6002.209610135587,,0.0509059585316054,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
53,6001.714672800815,,0.07100919293943242,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
54,6023.285114777586,,0.067572068739037,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
55,6031.794482160049,,0.07585531003030323,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
56,6044.704235565068,,0.06173040714349551,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
57,6045.37853224892,,0.06983926455826277,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
58,6035.820205876856,,0.06798887680429899,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
59,6035.169188456844,,0.06583504627235844,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
60,6039.530942106031,,0.06087867552145578,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
61,6037.698115234524,,0.06220336012301381,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
62,6039.177477539932,,0.05701116619507774,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
63,6069.019472864287,,0.06554425428356463,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
64,6070.046990359797,,0.05789851452322364,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
65,6069.749388363325,,0.06255960419697978,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
66,6069.4452607808,,0.08267768858693894,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
67,6059.231320565406,,0.06372565936430553,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
68,6057.203579256284,,0.05443860808587346,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
69,6059.74351689831,,0.05831382749574016,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
70,6059.785195790876,,0.06612057798905413,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
71,6062.721454524003,,0.059697798612936025,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
72,6066.153524113411,,0.0675425483599054,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
73,6012.135309841591,,0.05495681472716597,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
74,5994.64461624582,,0.06860024045398665,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
75,5997.360982050724,,0.09137063187303705,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
76,5998.855087570588,,0.06643642049543279,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
77,5992.353484768864,,0.053923274095965236,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
78,5959.557481263946,,0.06731779315739463,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
79,5930.324035319646,,0.06469120018021317,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
80,6021.025460997071,,0.05789252636556805,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
81,6026.256495285936,,0.06779394312153643,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
82,5926.275693305468,,0.05520912620104911,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
83,5929.011679985739,,0.07004290788682174,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
84,5990.218181690886,,0.05917574730183489,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
85,6016.324505198014,,0.053144324566161694,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
86,5958.257645646609,,0.05921150676448051,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
87,6049.391917112938,,0.0715010245997347,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
88,6040.539337849928,,0.06470761913696224,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
89,6048.153056885898,,0.056311803780853174,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
90,6042.058918926676,,0.06737889122714685,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
91,6041.714181742329,,0.06171443685091086,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
92,6041.891980478333,,0.06107567461255741,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
93,6039.436995671898,,0.052815478193568265,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
94,6038.615317819277,,0.05100138545719823,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
95,6038.85390539518,,0.05031805300614935,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
96,6036.752355587352,,0.04886698239037269,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
97,5935.9799619171745,,0.052101369196457935,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
98,5909.003202976242,,0.0673010862010081,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
99,5910.203021323213,,0.06087486346825671,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
100,5911.690303731798,,0.06397516618362017,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
101,5912.4503384467735,,0.06390869780128358,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
102,5952.464335163928,,0.07374909208163062,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
103,6044.186859244705,,0.05415230134395213,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
104,6050.208291603847,,0.057279618173295806,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
105,6046.692801504858,,0.0617240512730899,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
106,6046.035570868731,,0.0441407774357971,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
107,6042.965554108828,,0.06293178369309649,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
108,6040.474448938391,,0.04928240653591279,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
109,6043.832933771144,,0.049844039620073756,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
110,6039.204894527097,,0.06164359676586827,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
111,6041.370153115122,,0.055507474503971414,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
112,6044.042272708757,,0.05837979757693088,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
113,6048.3675106102,,0.0586364450702562,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
114,6047.3202241208055,,0.06164619716121021,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
115,6046.36918336121,,0.08664151054252585,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
116,6042.77447047009,,0.05920888578809527,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
117,6047.881844424927,,0.061025618733171264,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
118,6046.229566873792,,0.06579035825049695,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
119,6069.098089004576,,0.059225036868275044,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
120,6067.016664662246,,0.06467450959611053,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
121,6051.043466435429,,0.07018414031595764,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
122,6051.478027258302,,0.0712654054321596,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
123,6044.529693598182,,0.062359652593739996,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
124,6050.098733134883,,0.06572981386441006,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
125,6050.823021368333,,0.05385379783175929,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
126,6046.960291525743,,0.06365001389236966,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
127,6048.318035242595,,0.05987024927218357,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
128,6046.991387119645,,0.058438871547194404,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
129,6046.569837950994,,0.07789779681186328,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
130,6045.9259514196365,,0.07208424002207645,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
131,6044.732900282495,,0.04985071652575941,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
132,6048.834273713062,,0.06123506891833095,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
133,6044.188788629561,,0.05155762383596583,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
134,6042.952494604688,,0.057438406936900874,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
135,6044.528275511831,,0.053518677485666015,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
136,5961.076011121594,,0.05902652944921737,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
137,5967.217864661975,,0.059902040519687096,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
138,5963.253272352886,,0.06377184796273092,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
139,6056.914287419098,,0.0627394400405762,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
140,6053.692919570181,,0.06727730956576791,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
141,5966.794304510636,,0.0779222643010831,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
142,5965.853223869935,,0.07045167293594502,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
143,5969.998398401347,,0.07188835935214291,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
144,5971.090435996316,,0.06525815919872227,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
145,6018.7930415940855,,0.07495374041907107,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
146,6020.248325779404,,0.06002735805053358,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
147,6000.192112865467,,0.061079423762236,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
148,6017.091766591868,,0.05294585934574212,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
149,5983.73994695369,,0.061101281444537095,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
150,6032.028873638357,,0.054023552377372865,1.0,170,170,STU_0130,nsga3,4,31.10632483405061
