generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5543.959523536598,,0.04918437733858988,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
30,5543.927236222265,,0.04790147688146714,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
31,5547.01577567644,,0.04883992141278744,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
32,5547.252617017717,,0.05102325365405253,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
33,5549.20310711224,,0.04893936700305576,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
34,5549.155008397021,,0.051699122209620904,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
35,5549.040166268152,,0.04803904780429837,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
36,5550.82178243677,,0.04765771662919823,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
37,5555.467573861256,,0.05150242555756321,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
38,5555.407963033733,,0.05041147922086252,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
39,5555.933914450585,,0.05291648216973835,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
40,5557.366171314641,,0.04779819190715944,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
41,5557.388816133767,,0.04902355195374828,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
42,5557.0706449727,,0.05049640492174883,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
43,5557.275295902774,,0.047688559833380655,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
44,5556.712106515849,,0.05054089480853095,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
45,5556.547622673728,,0.053548260751508626,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
46,5556.660728959648,,0.0537911962875782,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
47,5556.754688005316,,0.05061048410559632,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
48,5558.154749333339,,0.051163391883235314,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
49,5558.885215665032,,0.05216741471713408,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
50,5559.548595513772,,0.04769681058711761,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
51,5560.203134600733,,0.041352683715342835,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
52,5560.432937483722,,0.04661776076941561,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
53,5560.933919022892,,0.0516708738849483,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
54,5561.155526953137,,0.04987139442127859,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
55,5561.258162285912,,0.05398445061542671,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
56,5560.942374943556,,0.051329485857556915,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
57,5561.570280955559,,0.05742363269596885,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
58,5561.579957455701,,0.05252941038309042,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
59,5561.305220658182,,0.055807756967970155,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
60,5561.338511999105,,0.05288565102133181,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
61,5561.569555100361,,0.055581411831068066,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
62,5561.892301257989,,0.04539505874330661,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
63,5562.022888199611,,0.055605406356031256,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
64,5561.59075156316,,0.04640069684515555,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
65,5561.66047382616,,0.052474186323621996,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
66,5561.657303233055,,0.052812478364310404,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
67,5562.044548049649,,0.05074967285726554,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
68,5562.1414962483805,,0.05447052335209455,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
69,5562.175534313996,,0.04699099603427846,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
70,5561.977896497927,,0.052494286499588164,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
71,5561.779883399844,,0.05464947453207391,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
72,5562.005958108575,,0.04832230928299987,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
73,5562.307067337505,,0.04653422565569552,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
74,5562.287090791983,,0.050333899360210065,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
75,5562.097704980812,,0.04943804931651066,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
76,5562.285400586295,,0.05002247284352373,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
77,5562.213798833385,,0.05055706767824805,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
78,5562.102403576977,,0.04646987151599836,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
79,5562.345297777145,,0.049549024718040936,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
80,5561.949722892989,,0.05050721980249013,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
81,5561.96874257108,,0.057817312680583544,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
82,5562.105108592117,,0.05040037395034336,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
83,5562.2421675427795,,0.053703874771637315,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
84,5562.370916146347,,0.04796286066128462,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
85,5562.574168508696,,0.04755074311712743,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
86,5562.722595309981,,0.05368208748883309,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
87,5562.715446124695,,0.05503328340909808,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
88,5562.632134595054,,0.04763320946729255,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
89,5562.978608652952,,0.05316754460980646,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
90,5563.05428205423,,0.04916902571493842,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
91,5563.0691276347125,,0.04860452925254825,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
92,5563.188704127071,,0.05241133937736737,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
93,5562.736867656903,,0.05454816901381049,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
94,5563.434546497163,,0.05167536646256756,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
95,5563.353729341387,,0.05376066703223831,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
96,5563.173976721196,,0.058726690280179066,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
97,5562.655377689529,,0.057696982764241976,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
98,5562.423352552998,,0.06048719283190632,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
99,5562.7560946893445,,0.052118272740282155,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
100,5563.105834016709,,0.0538315675568901,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
101,5563.270892415014,,0.053881383490394966,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
102,5563.002184460208,,0.04593885600795454,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
103,5563.0960382354715,,0.052797795012979244,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
104,5563.178684910434,,0.050667480666105845,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
105,5562.864721538695,,0.048619880550473886,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
106,5562.849383847128,,0.056647220829259826,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
107,5563.360266273893,,0.05245230365311129,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
108,5563.395923196339,,0.054222446788916155,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
109,5563.587711979335,,0.049731923786970375,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
110,5563.587553690966,,0.05808261761167852,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
111,5563.485921691587,,0.05414165102311229,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
112,5563.254870325925,,0.052332872415595956,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
113,5563.377756538249,,0.04924246996793646,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
114,5563.4169464916085,,0.05813930516343493,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
115,5563.413402152803,,0.058365495890097284,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
116,5563.528897935779,,0.06327992429586897,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
117,5563.26434131076,,0.0646811649137449,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
118,5563.490008177236,,0.056383070471043614,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
119,5562.933360033719,,0.05762987076393676,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
120,5563.439488852524,,0.05302885061675837,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
121,5563.142834914589,,0.05547744868880919,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
122,5563.5215764242985,,0.056300133566172104,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
123,5563.176451320074,,0.05131229360658947,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
124,5563.328339782109,,0.05618784465499888,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
125,5563.1747150928095,,0.05300646066779716,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
126,5563.060351362017,,0.05444801043931618,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
127,5563.131406849248,,0.05484132716222504,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
128,5562.977848609309,,0.05617513221064322,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
129,5563.111067759073,,0.051263515146993364,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
130,5563.3136348916905,,0.04739121177160395,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
131,5563.068143710303,,0.05428270974689228,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
132,5563.077002259077,,0.05337435782287221,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
133,5563.0149195025315,,0.05869028726701403,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
134,5562.781015965733,,0.05114790795123169,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
135,5563.127161198885,,0.05217789165571429,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
136,5562.897551723328,,0.05886712127785954,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
137,5562.995302531507,,0.058498658615578444,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
138,5562.932663521748,,0.05769067782752531,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
139,5562.939309632491,,0.05768493336887814,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
140,5563.193793109929,,0.0559674656010288,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
141,5563.440000115363,,0.05586581772896886,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
142,5562.751214863564,,0.05437995801642766,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
143,5562.771572915413,,0.05416090934835848,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
144,5563.117378897476,,0.05396285696124585,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
145,5562.874273327229,,0.05535642303817898,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
146,5562.764661716029,,0.0570044534042896,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
147,5562.65392533682,,0.06037958171187476,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
148,5562.7676094113385,,0.05773031775681661,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
149,5562.780171324614,,0.05355191398174477,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
150,5563.009201751354,,0.05049050810520714,1.0,168,168,STU_0236,nsga2,0,49.567522958968766
