generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8643.52246506781,,0.17144437677656937,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
76,8642.776713803509,,0.28996204828676164,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
77,8644.761215897917,,0.2832758676238075,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
78,8644.86432880831,,0.15643846363551384,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
79,8644.668722313345,,0.16281668844572017,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
80,8644.820210877891,,0.16091088301565598,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
81,8644.05188507788,,0.16279198428077835,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
82,8644.19662782644,,0.17782617100406234,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
83,8643.314552159474,,0.25832386059704027,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
84,8644.954409961369,,0.23602398509595374,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
85,8643.447225146307,,0.1878521886196946,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
86,8645.510889693007,,0.2006497325127068,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
87,8645.772625561036,,0.16433093585198094,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
88,8644.875068350546,,0.29858792627473857,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
89,8644.789108230756,,0.28643570168733257,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
90,8644.524802754213,,0.2045752106256692,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
91,8642.788318651334,,0.20660680728493502,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
92,8644.345520817466,,0.2132291733974718,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
93,8641.842694067118,,0.22842202288921126,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
94,8642.006838764211,,0.192745020340994,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
95,8641.510118301732,,0.193715200123746,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
96,8643.45379331386,,0.18430439079689687,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
97,8644.324760062245,,0.19959395525791537,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
98,8644.183337565044,,0.20584905910686782,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
99,8643.560437917891,,0.17910361370722538,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
100,8642.952078556604,,0.17470323221899992,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
101,8643.581693591515,,0.16310185684538878,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
102,8643.929405645053,,0.15700110478890839,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
103,8644.02298058225,,0.17152843980715954,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
104,8644.836212233144,,0.17468863937094123,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
105,8643.846291107706,,0.2072312658422467,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
106,8643.175104677233,,0.20537348027382826,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
107,8645.191503259619,,0.21394016049965955,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
108,8645.908497154725,,0.21360810380388381,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
109,8645.50605058849,,0.22874838209615644,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
110,8646.428157953998,,0.2958944354316475,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
111,8646.059582263184,,0.29282364422471435,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
112,8645.795522667444,,0.2575473291155261,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
113,8645.381227104466,,0.2557434509254168,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
114,8645.565374010886,,0.2686703557156138,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
115,8644.077461906976,,0.1507581825403315,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
116,8645.098597379652,,0.16354768527471206,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
117,8644.127181619899,,0.18027908126069134,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
118,8645.209475240239,,0.16322368353188096,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
119,8645.912570182816,,0.1642907949328856,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
120,8647.21352854018,,0.1793852554014984,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
121,8647.945419190395,,0.1735673104463247,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
122,8646.63530473753,,0.18913663555239363,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
123,8646.755632216811,,0.17900341754310037,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
124,8647.205682262575,,0.1723516752713403,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
125,8647.585112977462,,0.18789513426602558,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
126,8647.666785866057,,0.18903650092152235,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
127,8647.358139536896,,0.18862901641144142,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
128,8648.013207539596,,0.1818667647367386,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
129,8647.494749004118,,0.20326133023929757,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
130,8648.378342119844,,0.19666424291660534,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
131,8647.759588348943,,0.17674631832719834,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
132,8647.080523716035,,0.18124311013700764,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
133,8645.961861981903,,0.1722686059886354,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
134,8646.272546585908,,0.18111978056774317,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
135,8645.999232886632,,0.1742256295634296,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
136,8647.07343976349,,0.2030468492087164,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
137,8646.875154855206,,0.2115387175862641,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
138,8647.537427507097,,0.16792157284810608,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
139,8647.195853153426,,0.17209393241855522,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
140,8647.729000747933,,0.16769904228841714,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
141,8647.393646466042,,0.16767154149128258,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
142,8647.370626228083,,0.1901311916083354,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
143,8647.310061201608,,0.19676555731485815,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
144,8646.822953419209,,0.17913853388309228,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
145,8647.554659965454,,0.18950087399109194,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
146,8647.088239743525,,0.20412526806037296,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
147,8647.71392842746,,0.16322476918919662,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
148,8647.456340768043,,0.16927703379348705,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
149,8646.89170838877,,0.19579104340150383,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
150,8646.013179960704,,0.1841188073537752,1.0,168,168,STU_0011,nsga2,2,20.50721212499775
