generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5706.804629078204,,0.11865871121219278,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
53,5706.45336437558,,0.10039217203032857,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
54,5714.03612232374,,0.11051941637322053,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
55,5716.861348254839,,0.10358662325435061,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
56,5712.5405627889895,,0.10793641335212906,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
57,5710.86621649633,,0.11283906440566488,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
58,5711.983800393029,,0.12020906253004582,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
59,5705.662361646591,,0.11608530808664705,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
60,5700.603971353981,,0.13234311567668305,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
61,5689.257127669931,,0.14871745973418976,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
62,5695.496810828857,,0.14121863464465723,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
63,5695.878559131701,,0.1312038166595704,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
64,5699.697937795997,,0.13141961365322843,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
65,5698.466698244567,,0.1295078991632248,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
66,5697.467566849568,,0.11394594088153859,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
67,5693.8837636506705,,0.1023785044492878,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
68,5697.712607202055,,0.10645118389108235,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
69,5691.158442465928,,0.1147561847545179,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
70,5695.042993922516,,0.12038325661834737,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
71,5696.285537989555,,0.13204387626772401,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
72,5697.762228717704,,0.12836313967194465,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
73,5696.098301755598,,0.1245747400395996,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
74,5686.409310626913,,0.12445725237341955,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
75,5690.199947359281,,0.12072324518688002,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
76,5701.834762817265,,0.11068723872941016,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
77,5694.59907207323,,0.11707604039814688,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
78,5695.636643179658,,0.12334738312514945,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
79,5713.40391095619,,0.12853306337651707,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
80,5713.896161063282,,0.13343835569477583,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
81,5711.063916867295,,0.11870015791097911,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
82,5717.119074310692,,0.1267740908552168,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
83,5723.760278845748,,0.12391698654697099,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
84,5716.529839683035,,0.1152878583400467,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
85,5709.456387043441,,0.10173816921613424,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
86,5713.292200462399,,0.11399000808419665,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
87,5716.354087333057,,0.12060542570803261,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
88,5716.875334165843,,0.12422016270953053,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
89,5717.10847244711,,0.12156386602194007,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
90,5707.705998968494,,0.12690677928639407,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
91,5704.322547905667,,0.13351734297135975,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
92,5709.596970896586,,0.12469216040084767,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
93,5713.920740406533,,0.11978722168550726,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
94,5695.446114495616,,0.11263991282454322,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
95,5693.985365669177,,0.10538548392210807,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
96,5700.82322543563,,0.12638130999617728,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
97,5708.557812519076,,0.12115534849629873,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
98,5705.25416856643,,0.1286437105651374,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
99,5714.56706735765,,0.10710945669735743,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
100,5707.773150870559,,0.13455913183754867,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
101,5698.725896649083,,0.12184607768369117,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
102,5710.5798727986075,,0.10974447385579357,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
103,5708.494665405367,,0.1265952810693939,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
104,5704.896481984078,,0.10895904694944088,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
105,5694.406734258391,,0.12022634031122852,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
106,5707.111131312033,,0.14121182713749422,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
107,5713.034489153577,,0.11557947666239178,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
108,5709.717974486507,,0.11149100765434959,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
109,5699.062960423853,,0.11531155141915829,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
110,5707.090152511099,,0.13099213008252178,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
111,5704.402639237724,,0.14274194682338318,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
112,5700.0616255872,,0.12086361462464953,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
113,5699.0432581707455,,0.11242730210699559,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
114,5701.307219086674,,0.12430523969167064,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
115,5692.008257434225,,0.13306906832364576,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
116,5695.092889549382,,0.14535862585152723,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
117,5697.054919224899,,0.12589296925847795,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
118,5699.283809374323,,0.12201278440080407,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
119,5696.77817452904,,0.14004703902476565,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
120,5695.012332148803,,0.11829049729106432,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
121,5691.945963862547,,0.1216860875185848,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
122,5696.23967014952,,0.12389457996535426,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
123,5701.5800959483895,,0.13530103108323638,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
124,5698.3702336477145,,0.12649892979860186,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
125,5703.4479285226125,,0.14568467423601916,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
126,5707.503216765434,,0.1328315616810918,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
127,5706.207437191223,,0.11809648136289494,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
128,5709.528416708455,,0.11215736435467646,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
129,5706.291050877449,,0.12074182682661111,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
130,5701.554492439107,,0.10866392489157413,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
131,5707.454151911615,,0.12427966290289982,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
132,5713.419363494448,,0.12238821880480909,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
133,5714.154916729051,,0.1245943339742818,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
134,5703.288632366523,,0.12182114867211087,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
135,5701.112846413232,,0.15449830883856175,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
136,5700.084475337106,,0.1193265573010711,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
137,5707.010023435739,,0.11152565832111871,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
138,5696.780404735188,,0.10940798853024368,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
139,5694.687876633023,,0.1284632577529844,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
140,5691.595000838079,,0.14385744678712775,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
141,5694.3537679662895,,0.15199585587942216,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
142,5695.3963425976945,,0.12042830615261069,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
143,5699.107149889485,,0.11871671472417447,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
144,5695.080170298406,,0.12181711485898533,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
145,5721.016038333797,,0.11689753176131296,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
146,5718.743699355657,,0.12204751410863186,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
147,5717.512905081228,,0.13488190992484966,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
148,5707.173706978903,,0.12553027160430838,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
149,5704.0222204450565,,0.11108536775911114,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
150,5711.376691216094,,0.1171177659503643,1.0,168,168,STU_0226,nsga2,14,39.69153970805928
