generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6891.9056825220505,,0.04456436117016801,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
44,6890.708761139054,,0.045780220542203875,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
45,6890.827648591843,,0.04846644096958677,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
46,6891.058195645368,,0.05247431902912489,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
47,6890.993609772897,,0.04610061562437208,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
48,6891.249849044496,,0.04877116395734722,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
49,6892.1912147721305,,0.05099599410410933,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
50,6893.187036777757,,0.05037330928774621,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
51,6892.799469269396,,0.04876537603555061,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
52,6893.094171374285,,0.05501462587387128,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
53,6893.2823685115545,,0.05056314513143295,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
54,6893.358849737095,,0.04637732000198691,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
55,6893.655675476492,,0.04649638428451783,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
56,6894.023019112525,,0.04667334181973159,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
57,6893.350656849931,,0.048291015953095554,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
58,6894.625973543443,,0.05164150060993018,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
59,6894.488009406604,,0.04855552810385673,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
60,6892.860691110907,,0.0509665790532505,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
61,6893.003568834947,,0.048442783232648785,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
62,6892.392212468889,,0.04902094082635519,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
63,6892.342074587064,,0.049321840863005124,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
64,6892.11419410171,,0.04849206141464823,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
65,6893.180630565615,,0.050723414753874034,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
66,6894.666764147213,,0.052422602959286475,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
67,6894.472743425421,,0.04577804056038495,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
68,6894.354704105955,,0.04668772340350129,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
69,6894.51149850621,,0.042837145141779505,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
70,6894.408190357999,,0.04610769309699505,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
71,6893.701504747703,,0.045047254640538,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
72,6895.564607621098,,0.046863592621729386,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
73,6896.086425702458,,0.05114663340417485,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
74,6895.800440102317,,0.04647122687597942,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
75,6895.313973766166,,0.04554129363814542,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
76,6895.0255115526315,,0.04658718745562029,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
77,6894.506071900137,,0.04744059001719289,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
78,6894.881453888778,,0.05080441223170605,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
79,6893.553916335275,,0.04535599162267628,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
80,6892.978015411383,,0.05118562073309117,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
81,6893.126812827269,,0.05836145090006209,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
82,6894.8884848104335,,0.05502406737743773,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
83,6894.874190294144,,0.05259972507604953,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
84,6894.754978270545,,0.05024167899102684,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
85,6894.323075219132,,0.06245206255911703,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
86,6895.185903960721,,0.0588838736548376,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
87,6894.752311591881,,0.054154565235432724,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
88,6895.256670888384,,0.05271577304690746,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
89,6894.490651732656,,0.05730332818841137,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
90,6894.970860510839,,0.05379876461930061,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
91,6895.011405231033,,0.04989631780152217,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
92,6894.123855649053,,0.05239823174082257,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
93,6893.032603741766,,0.04654845975597726,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
94,6893.230476699438,,0.04917417135042762,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
95,6893.29675042003,,0.048056560551746286,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
96,6894.129419741014,,0.04844600194169998,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
97,6894.373962032734,,0.04784372764949816,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
98,6894.000557161424,,0.04524790472101557,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
99,6894.470196256033,,0.05026016187943169,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
100,6894.4939111295025,,0.04986011673172545,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
101,6895.443303216345,,0.04822757393066162,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
102,6895.554679153939,,0.051557553180835027,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
103,6896.045980837926,,0.04630126031025935,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
104,6896.218450325103,,0.05102232524285936,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
105,6896.5983125399125,,0.054575110148853585,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
106,6895.598294727236,,0.056067851940334944,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
107,6895.080092452918,,0.054852043531774836,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
108,6895.107437681898,,0.05508742265445628,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
109,6895.523679780363,,0.05065647247865466,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
110,6895.7881260002,,0.04946893218123164,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
111,6895.605748230995,,0.04927328363759476,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
112,6895.3409485148695,,0.04835807735195563,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
113,6895.481604216366,,0.04772636104267381,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
114,6895.926947156544,,0.05217077654643581,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
115,6895.800769632573,,0.05262643673473049,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
116,6895.3357909709175,,0.05487342007695349,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
117,6894.925167139142,,0.05743306611108319,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
118,6895.824105767006,,0.05131713795021899,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
119,6895.935288170719,,0.0549919958679269,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
120,6895.335858806271,,0.054554312172841284,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
121,6895.105338381041,,0.0543554686158311,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
122,6894.956716347933,,0.04754610357900708,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
123,6894.563198194057,,0.051146354290498304,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
124,6895.158752720863,,0.055618143412780395,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
125,6894.9879506231255,,0.05375487511268543,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
126,6895.080446084298,,0.05067417477493709,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
127,6896.168734066783,,0.05209446693666232,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
128,6895.572761644429,,0.053444552116418124,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
129,6894.91317008754,,0.049975495999417564,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
130,6894.938504826767,,0.055117452489010996,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
131,6894.629387874367,,0.06536677269964959,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
132,6895.193472294376,,0.0484624494284522,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
133,6895.241930511086,,0.04973955232836632,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
134,6894.694008138678,,0.04803522709674197,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
135,6894.407351542308,,0.044547032198122574,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
136,6894.291773191826,,0.05557533202349864,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
137,6895.6209139992925,,0.05205761209021975,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
138,6895.816717911621,,0.046165089412496245,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
139,6895.235961414808,,0.05365631308788599,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
140,6894.814351495509,,0.05116136649387122,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
141,6895.265634853642,,0.054912714872385866,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
142,6895.1657045736665,,0.04707502076964696,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
143,6895.438912463392,,0.054428064940481434,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
144,6895.952581271462,,0.05265669766405302,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
145,6896.276500659764,,0.054457825008301354,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
146,6896.264022423915,,0.04710463171444505,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
147,6894.323737903938,,0.06057776868096934,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
148,6892.6693847462775,,0.05547786557099682,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
149,6894.602712350134,,0.0523287165504988,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
150,6893.659548350621,,0.04912533414160126,1.0,168,168,STU_0368,nsga2,17,48.303844708018005
