generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6426.703006947572,,0.049467789257103205,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
22,6434.191075543544,,0.06143929838079387,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
23,6434.19297281333,,0.053900733928050525,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
24,6434.324646664028,,0.05421628127523153,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
25,6434.384649619042,,0.05288286043399214,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
26,6435.580015748467,,0.04822038617542913,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
27,6455.558743128597,,0.11205634735784283,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
28,6456.492574151428,,0.11434779368987354,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
29,6456.59832331809,,0.06031035872076502,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
30,6456.6052444901525,,0.05895077012069701,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
31,6456.531717199081,,0.05582192031132432,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
32,6456.651435285139,,0.062344881836189234,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
33,6456.649505918106,,0.05117903662403939,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
34,6457.028688758526,,0.05494337136205977,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
35,6456.924566308924,,0.04894099527281431,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
36,6457.135575722525,,0.05097645543262195,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
37,6457.219993640422,,0.04878412926792275,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
38,6457.195484120712,,0.053073008696418796,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
39,6460.697112693828,,0.05149375697461254,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
40,6460.676154303416,,0.055951111248425535,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
41,6460.627578704916,,0.06114685716870707,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
42,6460.660428013773,,0.058938330739526305,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
43,6461.298749114293,,0.054154797915742535,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
44,6462.133303661706,,0.0549198894258857,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
45,6462.162720434402,,0.0556105356682859,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
46,6462.607556811513,,0.05516148530770401,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
47,6462.574121578733,,0.0506621760554771,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
48,6462.5282584161405,,0.05646144191785539,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
49,6462.468913742587,,0.05169526384927425,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
50,6462.584573842295,,0.05491075072041134,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
51,6462.534565223567,,0.05791129219156764,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
52,6462.711223302234,,0.05321683304386404,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
53,6462.672608195981,,0.056724626388189134,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
54,6462.727919545589,,0.048056940011032036,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
55,6462.740748656368,,0.051213903528989295,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
56,6462.713710856472,,0.056075909340073636,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
57,6462.855169565787,,0.059554161193192255,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
58,6462.82004498722,,0.05990380930195931,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
59,6462.811366816505,,0.05794258750215508,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
60,6462.967525912061,,0.05316054350084375,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
61,6463.009094355738,,0.0513245975424906,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
62,6462.92609862503,,0.052599716821104356,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
63,6462.92843843105,,0.054065518475986604,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
64,6462.944122628388,,0.055994540465054005,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
65,6462.930946337092,,0.05220431812285667,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
66,6462.886811071524,,0.06155466791182367,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
67,6462.860487979325,,0.05808329712700114,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
68,6462.885143579896,,0.05738891411860602,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
69,6463.011883171017,,0.05181859674452408,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
70,6463.1106166899535,,0.04915061201157836,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
71,6463.034621015877,,0.04647510434599055,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
72,6463.008380449819,,0.05374227915633161,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
73,6463.053277996107,,0.053877024655573535,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
74,6462.973075157247,,0.048778460676141326,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
75,6463.01985190356,,0.057279401405557255,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
76,6462.941583285121,,0.046775944321433525,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
77,6462.9922700143,,0.0475816456552247,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
78,6463.107975641986,,0.046235345748907315,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
79,6463.003350440797,,0.047696966466636126,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
80,6462.964808978473,,0.05425288958595777,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
81,6462.979415200548,,0.05643970099856771,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
82,6463.195890861838,,0.05103388632295641,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
83,6463.153944463798,,0.0528699633737092,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
84,6463.252524040392,,0.05261993070955748,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
85,6463.301071800898,,0.05883550680665958,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
86,6463.400711605339,,0.05622335321138683,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
87,6463.379895399877,,0.05353982340770604,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
88,6463.3626527187225,,0.05619569514428693,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
89,6463.282722308562,,0.054055657169393374,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
90,6463.086185149153,,0.05904352636466717,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
91,6463.251517448669,,0.05291021237848192,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
92,6463.200429746723,,0.05386239553775911,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
93,6463.228899756882,,0.05321794360051747,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
94,6463.23091415583,,0.05964072229771043,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
95,6463.228403294739,,0.05191124796418606,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
96,6463.299575224355,,0.050911328335352224,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
97,6463.301121676146,,0.057844573951981,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
98,6463.302822453176,,0.049368418757370205,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
99,6463.360687426569,,0.05396352481194827,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
100,6463.361276621311,,0.04950135028094021,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
101,6463.371958834796,,0.058097614771465536,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
102,6463.173331945299,,0.05754364838937973,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
103,6463.292358876948,,0.043225133344654706,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
104,6463.353270189648,,0.04617083275906042,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
105,6463.223674349336,,0.0543872853378252,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
106,6463.4052786802995,,0.05938856580172283,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
107,6463.409469918619,,0.052040686921240725,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
108,6463.3738928485855,,0.05222264895442473,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
109,6463.196470087422,,0.05770620479833017,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
110,6463.1447502463125,,0.049469910475978755,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
111,6463.236742300301,,0.04617299939770612,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
112,6463.210817647599,,0.04799397970089177,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
113,6463.23350059203,,0.04848777300453897,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
114,6462.949715464356,,0.0427886440751619,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
115,6463.087951806693,,0.05016571078687739,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
116,6463.202736029009,,0.04731300366054505,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
117,6463.228335249474,,0.043948893386674154,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
118,6463.274988310531,,0.05340701739333115,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
119,6463.318325875314,,0.05631799718450265,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
120,6463.29452981207,,0.055446409206684706,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
121,6463.338712367429,,0.05841338159698566,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
122,6463.226137928376,,0.051137748421954524,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
123,6463.270026886162,,0.0583066233426311,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
124,6463.224266840807,,0.059268938469740615,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
125,6463.209792160956,,0.057381621597232174,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
126,6463.269425190382,,0.05899312306756791,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
127,6463.188082849793,,0.06097450810946397,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
128,6463.247879226225,,0.05195183395160877,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
129,6463.151514388153,,0.056121253906296804,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
130,6463.020111394495,,0.05701826969515049,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
131,6462.97448334298,,0.0574559573058967,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
132,6463.094578252805,,0.05913821217832961,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
133,6463.186572852689,,0.06027398835844011,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
134,6463.379886894799,,0.0552600224846955,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
135,6463.396302031721,,0.05532215880172253,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
136,6463.388990299784,,0.05474889531909868,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
137,6463.316250174259,,0.04641231492077095,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
138,6463.373943163577,,0.0524800032940187,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
139,6463.2932709499355,,0.056891167924115596,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
140,6463.214526877344,,0.05039113979784369,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
141,6463.399986664754,,0.06042454681250642,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
142,6463.402675517958,,0.05573065604843028,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
143,6463.375269436147,,0.051688353880034885,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
144,6463.239978546595,,0.057412216987362076,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
145,6463.290946566332,,0.0493106073834796,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
146,6463.258972574836,,0.057346597762509804,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
147,6463.341086858243,,0.055000853585410805,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
148,6463.296008497256,,0.0553641533961349,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
149,6463.305545026598,,0.05029234891739918,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
150,6463.27038130774,,0.054375188244460644,1.0,168,168,STU_0490,nsga2,15,36.358610375085846
