generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6532.6037229355225,,0.13314795100326093,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
23,6525.665772878921,,0.17850126910329353,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
24,6534.6999485385995,,0.1273616386832697,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
25,6551.156652305652,,0.10875256914693507,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
26,6571.856237834255,,0.12555274337396502,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
27,6565.309796224845,,0.1158695819229382,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
28,6566.033206547763,,0.1325600493588369,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
29,6561.859287817387,,0.14293099431418957,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
30,6577.140627509492,,0.12135924104542269,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
31,6584.6814380299675,,0.12192072197257418,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
32,6576.103685292602,,0.13841775820304386,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
33,6581.2769052942285,,0.11962170314663251,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
34,6586.891845874854,,0.11036035381853311,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
35,6579.597450145029,,0.11187019922146034,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
36,6587.260543355482,,0.10996183310237671,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
37,6595.705023513099,,0.11511303229218214,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
38,6592.72369039176,,0.12418255197663029,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
39,6595.768162977383,,0.1145214292853254,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
40,6591.2690055100775,,0.10870126391390297,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
41,6582.840036068639,,0.11194390584061131,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
42,6588.165053000177,,0.13627019387711475,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
43,6587.178944107499,,0.13467398188246593,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
44,6598.445439265909,,0.15748381148230095,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
45,6595.755604783115,,0.12208169994424353,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
46,6593.04945715716,,0.1330747616260583,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
47,6603.609352245339,,0.1250939299409142,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
48,6621.7101021726285,,0.13047829455819193,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
49,6633.016306430774,,0.24603233286122875,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
50,6631.645997252171,,0.24231461459583997,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
51,6629.28881046418,,0.10631429045309689,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
52,6633.498593857459,,0.20990103384961073,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
53,6618.499529378402,,0.11559127229241703,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
54,6598.610650946155,,0.12082381723168814,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
55,6594.976111889002,,0.13615802409963143,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
56,6595.635291767399,,0.13782914641360933,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
57,6596.244889384333,,0.10486906309011586,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
58,6591.7698540654865,,0.11307499652799839,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
59,6612.683733632639,,0.18602698849677685,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
60,6615.221635437921,,0.17947602442586064,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
61,6628.0942203004015,,0.12073251891327215,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
62,6623.675882926695,,0.13663803681411532,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
63,6630.393437589522,,0.11851775419425054,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
64,6622.755271774342,,0.14199978029699478,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
65,6616.966610063417,,0.13850133781349788,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
66,6625.163931601989,,0.14397075872926368,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
67,6625.847177130138,,0.12430022859270447,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
68,6630.021747124936,,0.13786022050608104,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
69,6625.276782161307,,0.13276463394425098,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
70,6626.706255765751,,0.14037785696659935,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
71,6643.799811601462,,0.1642880790767663,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
72,6643.969967039757,,0.11673501645776235,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
73,6642.645996231319,,0.129215848043425,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
74,6647.275861024934,,0.13930125096934584,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
75,6609.959090971455,,0.12040944003161348,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
76,6637.761742859852,,0.25971265605028554,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
77,6608.996041821394,,0.11430427308990805,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
78,6611.536544441438,,0.11471107480377604,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
79,6610.206095977854,,0.12412412714879195,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
80,6604.81686443208,,0.11730181798146558,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
81,6603.509167380518,,0.11987634116106323,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
82,6606.743003491479,,0.12277359228914464,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
83,6632.908533068098,,0.22673253208958088,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
84,6626.94836430459,,0.23082163094138602,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
85,6633.2517221072585,,0.20281020979073078,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
86,6635.4153747895025,,0.22698040695032534,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
87,6635.103588812797,,0.22157694863815808,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
88,6624.1304410760895,,0.2013145760305926,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
89,6631.080049240999,,0.13680984669835208,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
90,6610.151679792212,,0.20129679995187455,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
91,6605.074564423123,,0.12254622275863042,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
92,6614.728514574632,,0.16158966097135957,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
93,6615.722963804087,,0.1555623733691613,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
94,6620.480693539333,,0.13723874525216812,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
95,6617.685118033399,,0.14329797728978247,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
96,6615.9140100744835,,0.12007246188561455,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
97,6610.242265145145,,0.11951476013534948,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
98,6611.310288785214,,0.11579746036722195,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
99,6616.555092854258,,0.11215618470725777,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
100,6611.680677964526,,0.12316915962529829,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
101,6622.419618438741,,0.1472594947366091,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
102,6625.042145815585,,0.13503693160458444,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
103,6633.374187710837,,0.12817837178673383,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
104,6634.861050293294,,0.2086253808473715,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
105,6629.5152739447785,,0.2146286451923077,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
106,6631.732181544155,,0.13556576831971237,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
107,6630.718604354186,,0.1309875039699252,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
108,6621.723731268354,,0.12504347922339518,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
109,6623.424699181668,,0.11938960022246868,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
110,6627.9695180422705,,0.12989113308492223,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
111,6618.313564393511,,0.13244456587175218,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
112,6622.56924742603,,0.11829944562620445,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
113,6616.1159695817305,,0.11410745774908887,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
114,6609.7573242974395,,0.12886835866799065,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
115,6622.489761671823,,0.14421170501164743,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
116,6641.661461667828,,0.12121626480982096,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
117,6635.575933223662,,0.1309803956715072,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
118,6636.0715415335,,0.12575247064989434,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
119,6635.897855206945,,0.11148909499483005,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
120,6626.570015915806,,0.13595616497228524,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
121,6625.615518601338,,0.13337399647026582,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
122,6619.076173312715,,0.1393582628035608,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
123,6630.7404900322645,,0.12907202002027318,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
124,6621.089872847439,,0.1133739615770052,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
125,6617.19713181546,,0.11673046481489491,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
126,6601.496768907008,,0.12348336838501892,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
127,6600.217492585378,,0.1317482487230736,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
128,6601.948247463194,,0.11870663055290873,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
129,6627.807390176686,,0.2609030244881315,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
130,6623.823361333162,,0.21522453757351243,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
131,6618.594191157392,,0.21912634440662224,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
132,6625.606586439806,,0.12658120002261455,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
133,6624.460253368108,,0.12710548296111393,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
134,6615.3191313840525,,0.15294100019672474,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
135,6631.987050949954,,0.1477555662643642,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
136,6635.2037482537735,,0.14142738232166477,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
137,6637.629150977859,,0.14854127881273557,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
138,6635.669922790872,,0.13639225823653697,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
139,6626.627816404939,,0.14497496838822355,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
140,6594.605749594259,,0.1062495241137986,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
141,6594.212832004661,,0.107644706334176,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
142,6594.109616919464,,0.11913762867122737,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
143,6599.672967049833,,0.12112931738770835,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
144,6604.214734489763,,0.11616515269092094,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
145,6632.605804624591,,0.20841627481716743,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
146,6636.7274221869075,,0.12152528105503682,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
147,6636.878712574023,,0.11645327115033866,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
148,6640.563665188644,,0.16647532745397883,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
149,6643.070775957473,,0.1297244380710536,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
150,6647.398490589821,,0.12817113806484137,1.0,170,170,STU_0632,nsga3,3,40.309715959010646
