generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4408.961692370187,,0.052320347368437534,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
26,4410.15579535064,,0.05965030492002759,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
27,4412.203909696748,,0.0664455948903604,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
28,4416.175766649598,,0.09291939004098893,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
29,4416.250290144198,,0.0834866588561688,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
30,4481.170497343865,,0.08400760334018997,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
31,4484.1326353119,,0.07707670308445451,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
32,4484.316762024091,,0.08097340370151801,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
33,4500.167944433053,,0.07049303908704928,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
34,4550.9214886027385,,0.060218777496992774,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
35,4550.160569935217,,0.0587347503996096,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
36,4762.095021389443,,0.053869606948802044,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
37,4763.60981195093,,0.05602971266650285,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
38,4766.041716228661,,0.06124999437028607,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
39,4765.893680852044,,0.058297223397881376,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
40,4766.537780769584,,0.06297809870747514,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
41,4768.580801709514,,0.05743409875306777,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
42,4768.37404342807,,0.05926249371193585,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
43,4768.370174575033,,0.06472612758475246,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
44,4768.100293404201,,0.06446209577445074,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
45,4767.929892020183,,0.059389009933297585,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
46,4769.5576646105765,,0.060481531231179074,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
47,4768.358628546284,,0.06380849022067832,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
48,4769.038284373453,,0.0657225872885468,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
49,4767.5209120462005,,0.06579698996321039,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
50,4765.277891552489,,0.05757195437845702,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
51,4766.131301734149,,0.06031480746092267,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
52,4704.786159743377,,0.0718985315201793,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
53,4704.6448109803605,,0.07546655943280449,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
54,4704.457441678625,,0.07074591692415327,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
55,4704.296246173222,,0.09704936828337728,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
56,4704.5091056389465,,0.09196743380477866,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
57,4704.61462080863,,0.09079946716765272,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
58,4706.745487846403,,0.06218053433379519,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
59,4705.865498539858,,0.061177216848473284,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
60,4725.235133292677,,0.04839493028490668,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
61,4725.5344506221645,,0.0576558667817267,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
62,4724.9101414003235,,0.06669550083907133,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
63,4728.122326169625,,0.060439818890050914,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
64,4727.242110210579,,0.06090803567460933,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
65,4727.61890070247,,0.05067478614460755,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
66,4727.198686792335,,0.04763178950752605,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
67,4729.819870649748,,0.052578404772703466,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
68,4729.695504226005,,0.055610391591846886,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
69,4729.724881975044,,0.05982973920800999,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
70,4727.766386991948,,0.059371050542329384,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
71,4728.444451146499,,0.06056095664533624,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
72,4729.408919903699,,0.055382408793751545,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
73,4729.874555865897,,0.05637877905143581,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
74,4730.920228819749,,0.05466218988610785,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
75,4729.166514497932,,0.05447310096235591,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
76,4728.760700962022,,0.06666372768134406,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
77,4726.1918992485125,,0.04829243802227807,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
78,4735.069187951581,,0.05695628946201391,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
79,4735.338917199813,,0.05773650796985827,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
80,4735.180635484426,,0.05412837453568977,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
81,4732.741945099768,,0.051002870842510185,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
82,4732.681500648275,,0.05951636741233776,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
83,4732.33566071488,,0.05265652713656129,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
84,4732.076861038513,,0.052617086599952796,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
85,4781.599942952569,,0.05088530351491512,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
86,4781.873231309284,,0.06039228154332608,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
87,4782.654230299614,,0.0518308342469154,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
88,4781.6760784165635,,0.05039751621517778,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
89,4782.73283842582,,0.057127089978989805,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
90,4716.570331970244,,0.054646844382560525,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
91,4716.351619183062,,0.05546204663293322,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
92,4718.15520248246,,0.05704527307709332,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
93,4718.617197265547,,0.06312756429376001,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
94,4718.140521109465,,0.04775378282912999,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
95,4716.988773604864,,0.05605459229800418,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
96,4719.753330519925,,0.05356862877834661,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
97,4718.9459170423215,,0.057227832387743906,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
98,4718.971933946581,,0.0647980528422044,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
99,4718.186197147185,,0.060563250693852384,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
100,4717.384381214235,,0.06047483717741428,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
101,4718.87908241601,,0.06175470576989528,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
102,4718.0705237432985,,0.06065802193075532,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
103,4667.896776257625,,0.06018127922269958,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
104,4666.849867598444,,0.061628802171658836,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
105,4667.048133803652,,0.07126759390677471,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
106,4667.052181352876,,0.06141687947668136,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
107,4679.714522421336,,0.05418542875173015,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
108,4773.47622185531,,0.05040462749123187,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
109,4774.302618606895,,0.050144816943011254,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
110,4776.328789796979,,0.05440128774904964,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
111,4717.154634423708,,0.05508667097754454,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
112,4723.216805611421,,0.06276195520859587,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
113,4723.530363420397,,0.052620464568738104,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
114,4731.553734858497,,0.05125096293349185,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
115,4733.154758101318,,0.05520259714558584,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
116,4731.9985507643905,,0.05080063053903979,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
117,4730.4553289171035,,0.050981461805743415,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
118,4722.174354408102,,0.050306572006389196,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
119,4723.331263484712,,0.05431288276633217,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
120,4720.930364086786,,0.060516831268553846,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
121,4720.7797254510915,,0.06206368373171203,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
122,4721.358206100933,,0.06075582217435939,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
123,4720.201390028389,,0.062374313111599626,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
124,4721.859633822098,,0.057614875349733724,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
125,4722.259769018659,,0.054027706127833544,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
126,4724.632785556849,,0.06293024125810023,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
127,4722.734068926282,,0.06098302291034574,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
128,4722.342275128798,,0.06355648670062743,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
129,4719.18665893123,,0.05981648093101253,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
130,4719.506714972795,,0.061537629720652895,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
131,4719.90765994756,,0.061604574764510325,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
132,4738.02379602934,,0.05928207144862253,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
133,4723.24553525929,,0.05793361858498581,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
134,4731.71884523763,,0.05434075254148886,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
135,4778.570919894626,,0.07641982304609687,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
136,4779.995289720939,,0.0559855478944643,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
137,4777.499868200954,,0.059964111477373065,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
138,4734.6152925451825,,0.05887461552132091,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
139,4736.246310473399,,0.058855849084746864,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
140,4739.013968790185,,0.06547028749523821,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
141,4738.66373648931,,0.05371432634253704,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
142,4737.025020747767,,0.05807744303572722,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
143,4735.676379699933,,0.05604958160676681,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
144,4735.750803226546,,0.05959872461056878,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
145,4735.003954908723,,0.05637071291722067,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
146,4739.079894264108,,0.05153220290459159,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
147,4739.67963360391,,0.051311053036234844,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
148,4751.08420875114,,0.05991662103666965,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
149,4751.23262710884,,0.05881105586316221,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
150,4751.358602305676,,0.05799988659699948,1.0,170,170,STU_0170,nsga3,1,28.727686416124925
