generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6717.319508721049,,0.03799760915823715,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
69,6717.214455233933,,0.03609248404434153,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
70,6717.24791451362,,0.04143844511326315,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
71,6717.2941180152975,,0.03300014552115026,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
72,6717.28599976707,,0.042204641455729885,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
73,6717.292993522262,,0.04454883572243706,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
74,6717.437692372546,,0.04216039086263184,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
75,6717.435917475468,,0.04160434046400965,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
76,6717.465304853013,,0.04116772759765276,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
77,6717.427829504062,,0.03595400646616181,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
78,6717.420046773882,,0.0367018106971529,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
79,6717.443716250804,,0.04011098390139371,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
80,6717.438254151987,,0.037368619674998965,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
81,6717.410218727379,,0.03390955608136385,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
82,6717.364533890353,,0.03826593434847782,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
83,6717.419106702002,,0.03773501519615679,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
84,6717.443986833892,,0.034916185125023494,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
85,6717.434273224421,,0.04153391456345884,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
86,6717.532142831151,,0.045378251728650364,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
87,6717.563404773696,,0.042615733007507095,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
88,6717.585518932071,,0.045616900464947464,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
89,6717.549877280597,,0.037818045242284735,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
90,6717.415712171658,,0.03714366879641122,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
91,6717.587257773192,,0.04106551760031404,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
92,6717.5817937427055,,0.033805782756254614,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
93,6717.603252310001,,0.03848320343522716,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
94,6717.583056121112,,0.036357363064007886,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
95,6717.5574316638995,,0.038680911198386216,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
96,6717.55064693191,,0.03860397753802528,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
97,6717.476503991237,,0.03696331333238551,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
98,6717.492376207887,,0.03710761172367398,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
99,6717.550887246441,,0.037163690877924836,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
100,6717.515470728772,,0.034930738945367586,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
101,6717.480453177241,,0.03741720807862516,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
102,6717.570965048361,,0.03959409430609871,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
103,6717.559725324273,,0.034384303656383224,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
104,6717.546991573896,,0.03944039054540834,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
105,6717.569198602741,,0.04497876364222252,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
106,6717.685350977598,,0.045219097379912775,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
107,6717.722792100946,,0.04317480238928708,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
108,6717.680473691908,,0.03803947490950097,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
109,6717.690256277228,,0.0461041967627035,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
110,6717.654445695495,,0.040988401031944226,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
111,6717.641436696271,,0.03928099140804167,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
112,6717.671776316732,,0.04465945544132969,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
113,6717.579910742264,,0.03990488365611397,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
114,6717.580425640657,,0.0366876158411256,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
115,6717.593646429111,,0.044762470771762215,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
116,6717.588373815795,,0.03630895360321741,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
117,6717.682708606284,,0.03902297148076865,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
118,6717.692143608276,,0.04232111343666776,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
119,6717.372474503579,,0.03372717329096308,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
120,6717.4285253049275,,0.03321582441675441,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
121,6717.286504983276,,0.03151464437567264,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
122,6717.388923537869,,0.036909526047562834,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
123,6717.5536322858925,,0.03379823186002742,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
124,6717.749155815328,,0.03709942309201543,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
125,6717.751557000766,,0.03474798866703264,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
126,6717.405343776903,,0.03929655580678262,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
127,6717.242753916992,,0.03634648290375609,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
128,6717.649753480389,,0.0408561249871813,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
129,6717.665825667565,,0.03808705190341317,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
130,6717.652486691837,,0.03870622483439646,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
131,6717.749959283447,,0.03678415447328617,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
132,6717.724804647081,,0.03974334069731698,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
133,6717.720026861707,,0.03897801386905237,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
134,6717.735106470631,,0.039998326802403214,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
135,6717.800624811273,,0.03641492144307425,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
136,6717.773474843413,,0.04173337169044392,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
137,6717.782374072814,,0.03619298732934598,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
138,6717.750811279457,,0.04066371190908923,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
139,6717.347557614792,,0.04137284577537484,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
140,6717.4647867495505,,0.04042753097011844,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
141,6717.529907406725,,0.037518835065715773,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
142,6717.474159884081,,0.03978782886205719,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
143,6717.690870073827,,0.03610709896186444,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
144,6717.663643566973,,0.044177475656525786,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
145,6717.511196684131,,0.03815006764526861,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
146,6717.588248750719,,0.042619647518171856,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
147,6717.726380566686,,0.036245158547553696,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
148,6717.692313820169,,0.040504904011618874,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
149,6717.7335258970115,,0.04003037524840101,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
150,6717.656463179321,,0.047541233805057204,1.0,168,168,STU_0059,nsga2,4,32.036769749829546
