generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,9071.396108562474,,0.0826900621033786,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
25,9071.816961162913,,0.08147742548529331,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
26,9075.1452648467,,0.09236775911834792,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
27,9070.05697230958,,0.08506465402100952,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
28,9071.540785553843,,0.0863366223826803,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
29,9071.451002725253,,0.08430320910966031,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
30,9071.994400442147,,0.0959935646312315,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
31,9072.642689294564,,0.09000812275481454,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
32,9064.486887791662,,0.09408943271541176,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
33,9066.213767002791,,0.07921139373192403,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
34,9071.665923075325,,0.07759632276660554,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
35,9071.453761881468,,0.07966928089132352,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
36,9072.46395961176,,0.07865901238358462,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
37,9075.470164086839,,0.07971214251610427,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
38,9079.24025218042,,0.077421383823044,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
39,9078.547915804633,,0.0906091888027674,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
40,9075.540568786846,,0.062313067599420284,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
41,9074.542676127354,,0.07191943159078762,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
42,9067.400495352606,,0.0902420392697385,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
43,9067.782874142742,,0.08760620002378164,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
44,9073.193037142402,,0.0819631329381042,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
45,9073.527049311038,,0.07802735365495646,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
46,9072.375761201329,,0.08815417541062887,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
47,9069.58926283561,,0.08565163433161166,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
48,9074.366212159151,,0.10984449366958257,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
49,9074.729156275065,,0.08942696609584039,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
50,9074.725974600537,,0.08653150321008322,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
51,9074.503294529335,,0.08926864892149726,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
52,9074.52506682917,,0.0729501396220912,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
53,9063.42769119359,,0.08583743368526596,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
54,9070.223493428106,,0.07795396556694162,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
55,9069.702465248749,,0.09105219174316043,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
56,9075.038903839426,,0.08348117127925327,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
57,9068.03676309925,,0.08733225500476417,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
58,9069.587430045422,,0.08764393302877614,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
59,9067.420230678032,,0.08739223121100521,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
60,9066.514185057387,,0.08869692520813975,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
61,9070.370622021186,,0.08524868330409728,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
62,9069.947487164802,,0.09091888870302736,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
63,9069.803131061883,,0.08828217019123799,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
64,9068.146974760946,,0.0769561613322789,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
65,9070.015078792865,,0.09519762501173529,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
66,9070.993885930602,,0.08953716146714966,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
67,9074.891820014867,,0.08475679074041634,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
68,9078.365178410124,,0.08357406028771164,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
69,9078.814290161332,,0.07821187480864776,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
70,9077.742235603288,,0.08849681693704814,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
71,9076.932733672042,,0.07609557215258776,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
72,9075.941031048205,,0.08297082077049384,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
73,9081.56738640583,,0.12029409215380203,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
74,9082.401125062699,,0.11747430390207494,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
75,9068.727985322463,,0.08312446266336974,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
76,9079.881886317678,,0.0921667305718934,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
77,9083.587695126513,,0.09580711531873783,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
78,9079.875355117227,,0.08857845831202353,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
79,9081.316642705535,,0.09209864953824147,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
80,9079.95729849669,,0.08485764672166013,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
81,9077.725829974745,,0.08736837688936097,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
82,9078.523455458118,,0.07920581424546051,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
83,9078.192600509765,,0.08940804324467391,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
84,9078.140116117987,,0.09591724914717184,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
85,9083.205516086991,,0.07339604326923455,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
86,9082.642757015123,,0.08853479871464809,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
87,9082.420627082654,,0.09833974202613138,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
88,9084.097169549623,,0.10702730368032057,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
89,9085.312641011527,,0.10393770551649018,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
90,9084.654462019993,,0.10585793547119415,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
91,9088.070662323706,,0.09124099808036415,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
92,9084.43988495693,,0.09390771999225703,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
93,9083.05375124955,,0.09029038119459686,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
94,9082.233382803022,,0.07967135392327516,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
95,9082.663229827358,,0.08272557043059725,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
96,9084.173325774758,,0.09286374026793023,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
97,9084.245934870049,,0.10643090206402185,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
98,9084.968438574115,,0.11028902795776288,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
99,9076.868043619455,,0.10505359961084756,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
100,9085.025590635847,,0.10768288123749853,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
101,9085.337633285251,,0.09975034444235013,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
102,9085.66605790687,,0.09986393037907228,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
103,9084.458893011657,,0.10825393759855483,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
104,9084.608265527735,,0.08960668992083781,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
105,9085.338394102495,,0.10812186126692272,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
106,9077.048210421231,,0.08448165678514569,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
107,9076.790003380127,,0.0935963456808884,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
108,9075.660159246621,,0.0747112318431578,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
109,9075.166346747937,,0.0864647772917285,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
110,9075.230035295379,,0.09297254551399912,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
111,9074.257511209691,,0.09004097562632951,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
112,9081.471282711123,,0.08651588021353818,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
113,9083.283297207763,,0.09745193429168486,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
114,9074.671222081339,,0.09340973429085171,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
115,9073.965733395438,,0.08980065570001727,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
116,9073.597413131016,,0.07721335173203601,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
117,9073.983458334698,,0.07394436865973798,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
118,9073.93927077799,,0.08537018080834487,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
119,9073.990036755287,,0.09266995763283006,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
120,9076.823079323009,,0.07416507201893681,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
121,9076.720456517118,,0.08225796220755052,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
122,9077.110704862696,,0.09388138779664656,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
123,9077.179655096019,,0.08566370314855164,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
124,9077.243636594409,,0.09450833196846442,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
125,9076.906144803652,,0.09733429430911723,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
126,9071.36507470663,,0.10065746375645616,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
127,9071.61018670728,,0.08889894172331578,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
128,9070.596118310372,,0.11152451523287037,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
129,9074.818064433815,,0.09578801584633602,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
130,9071.610286096813,,0.07889625350618035,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
131,9073.563060384913,,0.07465918502154008,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
132,9071.333141596442,,0.07942352752235643,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
133,9077.188191332967,,0.09116157214783514,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
134,9076.78703653229,,0.09960129909352068,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
135,9077.127078024208,,0.10649035078309797,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
136,9076.982959284276,,0.1002893105175793,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
137,9077.633680676114,,0.08210332604876021,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
138,9073.1449334309,,0.09369020445596082,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
139,9075.996592840416,,0.09450586857890594,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
140,9077.130381262434,,0.08348929205522329,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
141,9080.14242841414,,0.10650338993819804,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
142,9076.671073851112,,0.08813126048690267,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
143,9076.205887090431,,0.09886243622853189,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
144,9077.830378066357,,0.0893404103236158,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
145,9076.975402283135,,0.08083877339240302,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
146,9079.771808949168,,0.08060667802219351,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
147,9076.76598728626,,0.09766336502134883,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
148,9076.047060211047,,0.0904210857842734,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
149,9075.27918412364,,0.0904796338142053,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
150,9073.88090838859,,0.0912640225763267,1.0,170,170,STU_0571,nsga3,26,38.026171250035986
