generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5457.156465269775,,0.10407534355572287,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
24,5456.7795019331925,,0.10682979866525971,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
25,5450.952320721327,,0.10377199791355109,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
26,5471.907068270875,,0.09449095629769098,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
27,5463.335009453023,,0.12978466296574492,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
28,5486.038381108725,,0.12128869023692433,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
29,5482.573462082992,,0.15280390496174434,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
30,5483.237406051848,,0.10827859622674853,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
31,5487.012829033734,,0.06907297070058549,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
32,5497.957317577817,,0.0897405957136238,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
33,5493.633223570716,,0.07716587617044096,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
34,5493.282861804928,,0.07638245991693605,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
35,5482.756887679812,,0.06852392927668784,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
36,5482.8612071851,,0.07094957288506813,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
37,5491.281481791197,,0.07331872844616626,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
38,5491.758843177458,,0.06863333044638081,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
39,5492.182293339851,,0.08899255323588154,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
40,5492.7985949902995,,0.09284242377333245,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
41,5492.527205075263,,0.0841704658378495,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
42,5492.639433007533,,0.07748223818113589,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
43,5492.638697085795,,0.0854236181728805,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
44,5489.990808950276,,0.06600981360476846,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
45,5489.749398151716,,0.06655589267859684,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
46,5491.359647234984,,0.06564397936736555,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
47,5491.520277049909,,0.06796329985802176,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
48,5491.358022464968,,0.06734671540554402,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
49,5491.219484995178,,0.07471182029254611,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
50,5498.781803095069,,0.07794812803084675,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
51,5498.792887335951,,0.07822004449053525,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
52,5498.596146592725,,0.08609593053513524,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
53,5498.615159953016,,0.09515383095807377,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
54,5499.149302942263,,0.09447051391431134,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
55,5493.88780203835,,0.09407503301763136,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
56,5482.62477170694,,0.09392070920779423,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
57,5495.259606494503,,0.10459262552796045,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
58,5484.712013029128,,0.09856011759986795,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
59,5485.633579377925,,0.09269331616152056,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
60,5501.677784543904,,0.10743877957292135,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
61,5494.9766347351,,0.09577772998502862,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
62,5495.469375689108,,0.16699218627094012,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
63,5495.381000932759,,0.1006504400486969,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
64,5505.960169295338,,0.08949482911208781,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
65,5510.809689899175,,0.09001650615952272,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
66,5510.5581182713395,,0.08423199300580853,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
67,5509.156784770434,,0.0876288556908514,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
68,5507.569087037762,,0.07925851243073326,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
69,5508.345255119672,,0.07857488725879097,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
70,5483.048725069293,,0.0731701030532688,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
71,5482.705607747914,,0.08037442279903337,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
72,5506.537780643928,,0.07739838810327639,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
73,5506.276667259728,,0.07394771426922402,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
74,5460.307590238841,,0.08165610313038175,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
75,5469.1751687563465,,0.0660225912499457,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
76,5466.508526370237,,0.07512622925524129,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
77,5484.631447730029,,0.08359187375972678,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
78,5483.302954247239,,0.07998256655150611,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
79,5483.100925617092,,0.08526800386176667,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
80,5473.271517453439,,0.07412152724872234,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
81,5475.133813069808,,0.07424935101666665,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
82,5476.835103162854,,0.0766979665869879,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
83,5475.268675542935,,0.08089377013678369,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
84,5474.552469034055,,0.07307256277480795,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
85,5492.607887605922,,0.0865175677141959,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
86,5496.300596848272,,0.06978196582072636,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
87,5504.725879033071,,0.08637996780662827,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
88,5504.826890739923,,0.07512704701758428,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
89,5502.040868032534,,0.07385598469181794,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
90,5501.501581250728,,0.06810356666662375,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
91,5503.855013151719,,0.0756624230967515,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
92,5501.21926159354,,0.07255581222543024,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
93,5503.378472158052,,0.06571519960089398,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
94,5504.2600728749985,,0.07345108094571462,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
95,5501.545891926669,,0.093395953384976,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
96,5500.867617074981,,0.09301233122646098,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
97,5501.292607624026,,0.07131836728026458,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
98,5502.6043994745505,,0.07602975916863869,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
99,5502.41890711103,,0.07614534251695898,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
100,5502.9545498070975,,0.07763694334290194,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
101,5502.314627022513,,0.07652093086653391,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
102,5506.716377807956,,0.08627227420612261,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
103,5506.5396045155285,,0.06897991282885468,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
104,5501.615014417042,,0.06551215909005435,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
105,5497.541874655532,,0.06994730841980903,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
106,5484.568481708846,,0.06843175519121011,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
107,5491.740734551589,,0.08104696921828498,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
108,5496.594076633053,,0.07278966155035792,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
109,5496.0529487306085,,0.09300996820605352,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
110,5497.028541839139,,0.09812894098573585,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
111,5497.273356368451,,0.09252186415911987,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
112,5495.731548428774,,0.07178091658025165,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
113,5504.426588522178,,0.08064201605235154,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
114,5505.562285981934,,0.07665046817079268,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
115,5497.471922949607,,0.07289344336881018,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
116,5497.912668851745,,0.07569132886247827,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
117,5498.038154660428,,0.08244868873101409,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
118,5509.397986628692,,0.09373602093881216,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
119,5509.326693316108,,0.09367829765871159,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
120,5509.184357671388,,0.09052290749802842,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
121,5509.286288878621,,0.0807487662600369,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
122,5510.034730629763,,0.07893149495750618,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
123,5501.394011927385,,0.07244891041661472,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
124,5501.407125115535,,0.07890089651545294,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
125,5506.301954718705,,0.07295080969756663,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
126,5505.677443171199,,0.06617226726789033,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
127,5506.08687693577,,0.09350188642059863,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
128,5505.094889427539,,0.09142031759298211,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
129,5503.678098776699,,0.09397048556823716,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
130,5503.1006901934925,,0.06575703798357574,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
131,5502.472082768238,,0.06183556141004434,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
132,5502.669571613713,,0.09271321080950169,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
133,5503.693113239811,,0.08120210776631899,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
134,5501.890831694342,,0.08464549880095112,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
135,5492.469976786381,,0.08442215847105217,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
136,5499.301729656252,,0.07634911479822429,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
137,5492.621368999578,,0.07360420729981249,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
138,5491.143190796985,,0.07039115136858501,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
139,5482.568492867778,,0.0655417222712039,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
140,5486.83187870646,,0.06640888068142353,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
141,5499.892450823621,,0.07813578785770604,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
142,5504.598852017407,,0.0752653521073157,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
143,5504.9746481170205,,0.08540321626088426,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
144,5505.478807229659,,0.08477131537957339,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
145,5505.441375514863,,0.07353574656601701,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
146,5505.020751844733,,0.06484056847968205,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
147,5489.242405419685,,0.06095993078830165,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
148,5477.384351533432,,0.07562954706993011,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
149,5496.849613330248,,0.1587325909214446,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
150,5498.385607191667,,0.15679198964630328,1.0,170,170,STU_0033,nsga3,9,48.11180175002664
