generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,4780.324774368924,,0.07163083685134532,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
38,4780.483832430962,,0.0754705276584009,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
39,4780.370394267373,,0.06725965216887925,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
40,4787.8709150273935,,0.10515004423673496,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
41,4792.354959392433,,0.11064450372908426,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
42,4797.625348412562,,0.11003243727012048,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
43,4797.464984879387,,0.11056965591425627,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
44,4798.198912440542,,0.11605140650025679,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
45,4790.4173721126035,,0.07417410271337915,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
46,4799.922350305565,,0.09671926029679306,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
47,4803.223982199546,,0.06226304278875988,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
48,4804.387347012207,,0.07261373202616263,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
49,4804.838577157626,,0.06577156230899633,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
50,4803.2782280898155,,0.0725859519628252,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
51,4801.65814498979,,0.06534238141166354,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
52,4801.816047348572,,0.07685438693388492,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
53,4802.5515876819245,,0.06814785177772788,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
54,4806.324409621383,,0.06785341901396685,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
55,4803.516823938016,,0.07731755174042253,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
56,4801.84190353675,,0.06725388956481401,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
57,4801.782880468478,,0.06761136426910673,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
58,4801.6638769993615,,0.06838253296191395,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
59,4802.532598208018,,0.06332588024810945,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
60,4800.967229476586,,0.06989689468749026,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
61,4801.126377529506,,0.06344467720118618,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
62,4795.099116114753,,0.06002677178677563,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
63,4795.78191736587,,0.07709987993103323,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
64,4790.786310885601,,0.08225104099084007,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
65,4799.178273191704,,0.08429786416607868,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
66,4797.143642104968,,0.07185558272405236,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
67,4787.847799398436,,0.06766686121255194,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
68,4771.233592993884,,0.07337848954576233,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
69,4775.012998360532,,0.06821464308736988,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
70,4786.510240131803,,0.07729660006212959,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
71,4786.523734340368,,0.07984655351275917,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
72,4790.316566751583,,0.07181875556995776,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
73,4792.033480539345,,0.06741958712681427,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
74,4796.609654875212,,0.07091502707332521,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
75,4796.395907385855,,0.07495336607063337,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
76,4795.003965429595,,0.08354043472802933,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
77,4798.393306472147,,0.0820398147620719,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
78,4798.650239985167,,0.0820766634658509,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
79,4798.041739842485,,0.08566923110598103,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
80,4799.397572819197,,0.07878900832806646,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
81,4805.882714408566,,0.13104567342263138,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
82,4805.913404751903,,0.12705743978462053,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
83,4804.481923636144,,0.06849113272402578,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
84,4806.713764428268,,0.1119863795363848,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
85,4807.1550718647895,,0.1251621683635122,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
86,4766.908751142038,,0.09323498711165375,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
87,4781.462750188019,,0.0924342727815254,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
88,4783.70987746919,,0.10138425913652649,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
89,4782.544800446434,,0.09728168119842243,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
90,4782.60246795738,,0.09433719481169775,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
91,4775.400269556039,,0.1037731262653418,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
92,4775.570376307856,,0.0847950478042719,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
93,4776.005129124399,,0.07701523679323191,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
94,4773.257216724422,,0.07139445868645818,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
95,4789.687161114116,,0.07558149105022514,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
96,4790.313792046669,,0.07780773291063851,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
97,4789.551269443384,,0.07921431009991048,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
98,4798.444372811551,,0.08124473247403584,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
99,4797.400524639908,,0.07399224917566385,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
100,4799.459901188515,,0.07292433768898836,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
101,4794.773108193108,,0.07406703585484951,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
102,4791.307502544491,,0.07214196102549346,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
103,4789.423519532926,,0.07012453235261136,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
104,4789.282272270011,,0.07205921453965428,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
105,4782.358110200932,,0.112406878508948,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
106,4782.455627445193,,0.11215920705047727,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
107,4801.127932875379,,0.10995863729470187,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
108,4806.790157131761,,0.075993971750622,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
109,4800.731284867148,,0.11609775168013446,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
110,4801.148126073566,,0.11615844767937047,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
111,4797.140282046789,,0.08078237600712096,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
112,4805.153857368745,,0.1125183169988108,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
113,4811.2148935598925,,0.0953371669363032,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
114,4807.042340046915,,0.10134978858636197,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
115,4810.877925328756,,0.14986535269150147,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
116,4810.5926750663075,,0.18406191010050085,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
117,4810.236370850124,,0.17989679946170428,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
118,4811.1993357651845,,0.15722296524126625,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
119,4811.164416047089,,0.10596181871754864,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
120,4812.218258273649,,0.09897397255242568,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
121,4813.5763103919635,,0.08151789237551783,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
122,4821.747379469762,,0.07959138884981935,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
123,4825.44954848468,,0.0862893396726187,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
124,4825.7337837304485,,0.0872359870025259,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
125,4825.18563313189,,0.08924077373028093,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
126,4824.8659339439,,0.07159458825081812,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
127,4825.914437740625,,0.08046063570857265,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
128,4824.985280186877,,0.07773167953540683,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
129,4824.85034620743,,0.11755450351016963,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
130,4823.059512591233,,0.08595615922145027,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
131,4821.882024800087,,0.08787098252996388,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
132,4821.379698914572,,0.08700733432153719,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
133,4820.373327161842,,0.07697011386482314,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
134,4820.366203023196,,0.10587241642337844,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
135,4820.120878045736,,0.1138372694987407,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
136,4823.342802605836,,0.07961246924141753,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
137,4819.717510088854,,0.06466329376087358,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
138,4819.456545874583,,0.07924160746588131,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
139,4824.42341130794,,0.072218247125661,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
140,4824.653165865438,,0.07257569046068077,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
141,4825.884839071761,,0.07417325062576806,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
142,4824.623079672798,,0.0844162511707718,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
143,4825.040753971936,,0.07354183250007501,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
144,4826.254354763423,,0.06981719115449204,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
145,4825.578105683051,,0.0742670433324388,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
146,4826.303688597237,,0.07487798121892371,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
147,4826.764108168872,,0.07940722382171188,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
148,4826.758465160464,,0.07942397663155207,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
149,4826.142947053933,,0.08969877634265908,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
150,4826.789357124288,,0.09657392749486605,1.0,170,170,STU_0325,nsga3,7,45.13120541698299
