generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5828.5672612206145,,0.05172634475237942,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
26,5811.4935633744235,,0.06214654154115137,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
27,5840.65845992776,,0.06558154069554972,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
28,5827.67363457487,,0.05674900448124675,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
29,5812.296676406932,,0.06762805721936507,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
30,5817.951537387632,,0.0714139801589994,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
31,5819.639849892186,,0.06511961377920182,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
32,5816.88417124382,,0.05578332481074191,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
33,5815.357125513756,,0.04750452736826462,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
34,5818.236476344298,,0.05295873889867273,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
35,5862.188129255035,,0.0541644630075651,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
36,5854.901755322988,,0.05490736147811193,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
37,5851.563384814581,,0.04794632212480472,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
38,5843.5972805782185,,0.048704538958907036,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
39,5846.142895283956,,0.05561358167192774,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
40,5822.519653761009,,0.05012128761005721,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
41,5853.440183516796,,0.056163034530150535,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
42,5828.047020771119,,0.05256817004365941,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
43,5827.769206103403,,0.05738005186560838,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
44,5827.610232357606,,0.05220857515340456,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
45,5827.530930701374,,0.06714381518305015,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
46,5854.248127788178,,0.059788025353812696,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
47,5849.29213319449,,0.049176808721524926,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
48,5851.029315516803,,0.05391863859206508,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
49,5854.161700010111,,0.055844837626622595,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
50,5849.216793731006,,0.050443047685456696,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
51,5849.715619710747,,0.05458689783868685,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
52,5853.231829700494,,0.06332552225939163,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
53,5852.6096792352155,,0.060115597523384766,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
54,5853.095951137451,,0.054723107332441574,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
55,5853.740964185158,,0.050466684376573555,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
56,5855.906923262681,,0.06113018177098709,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
57,5823.207805437114,,0.058381825678617355,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
58,5827.349788962663,,0.06027759152472791,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
59,5848.911580990167,,0.056794184799351416,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
60,5824.16765091999,,0.062131366990569495,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
61,5841.717644521643,,0.05377498657911403,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
62,5850.804117539517,,0.05168386774478749,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
63,5829.813817082273,,0.05347167703603366,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
64,5834.803460379437,,0.052940216358819056,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
65,5832.956867665076,,0.051937668025711814,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
66,5851.241590012041,,0.048320051360269824,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
67,5850.572914813089,,0.05235485281250282,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
68,5853.762158577103,,0.04961871254699138,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
69,5842.520626797649,,0.05827767216408801,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
70,5858.759695544736,,0.0511270265761703,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
71,5864.410550929092,,0.05372091860626979,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
72,5845.313731325362,,0.05856472036586203,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
73,5851.146620724574,,0.057902014613908585,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
74,5835.259498511561,,0.05399870227522211,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
75,5850.689172160353,,0.05167048877321773,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
76,5835.245550565822,,0.0741676531688572,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
77,5856.314940324417,,0.05896105305208636,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
78,5860.6680110128655,,0.05582744566255577,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
79,5865.571991923398,,0.05729106119187076,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
80,5856.9035644844125,,0.052919580991906225,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
81,5836.8841735473125,,0.06395566756407169,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
82,5866.322369580607,,0.06380304473113887,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
83,5836.71378408324,,0.06565344738474561,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
84,5837.62971315958,,0.04814758322883105,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
85,5853.970507089929,,0.055661711323822895,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
86,5852.646914880961,,0.05418453643141668,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
87,5853.014352139833,,0.05457935182976149,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
88,5855.323022320541,,0.06091785490220272,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
89,5854.788464999726,,0.0626563722917506,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
90,5853.114486205177,,0.05795631889826716,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
91,5860.236353657018,,0.05457663273395529,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
92,5848.8255749237305,,0.06745287544484467,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
93,5857.299905891552,,0.054552778555515824,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
94,5861.336500528985,,0.04984314581451004,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
95,5860.2756764223095,,0.054395653150405045,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
96,5859.696079446943,,0.05251362376136399,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
97,5861.330235978662,,0.05429141820255248,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
98,5865.008796765768,,0.0543759974381598,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
99,5859.994798979662,,0.0630235821468419,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
100,5855.810818435147,,0.06115923105834508,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
101,5854.121215189126,,0.05447824294043587,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
102,5845.098267897991,,0.06352285014339239,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
103,5849.805795480905,,0.05156023407380273,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
104,5858.150144508718,,0.05632157741273486,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
105,5850.278830159783,,0.061346803885534484,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
106,5849.069658089205,,0.056015779139337155,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
107,5848.146774269536,,0.06330112120983299,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
108,5848.075995986035,,0.057024557487634964,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
109,5848.243885275659,,0.04778244518839088,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
110,5848.898627688731,,0.05066582780978978,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
111,5856.507152752308,,0.05571887471359952,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
112,5863.339381537711,,0.05879148811852975,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
113,5864.444190611846,,0.05808987342457053,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
114,5865.109027753911,,0.05603459792658147,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
115,5864.107755326221,,0.05109001483084673,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
116,5855.640112216792,,0.05512110359485137,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
117,5856.176157669458,,0.05575049079979823,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
118,5829.33657454795,,0.05556104697984332,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
119,5862.380339474393,,0.05224293735609484,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
120,5834.897217170701,,0.049920671372800665,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
121,5835.822099100726,,0.0461683048408574,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
122,5850.318120901902,,0.053763195134584024,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
123,5863.598590568048,,0.05256511809783609,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
124,5860.579810691571,,0.053362516037755305,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
125,5858.383911883599,,0.049845138694844464,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
126,5868.0322992140555,,0.0495738571487185,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
127,5855.4823772216105,,0.04834035282371761,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
128,5863.591775453633,,0.05077296458965883,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
129,5863.558982442539,,0.06286441773779702,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
130,5853.63548125385,,0.06318113150873383,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
131,5860.250287557594,,0.06634427307831027,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
132,5856.207740629476,,0.06422375655661669,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
133,5856.408091942838,,0.05312543369141821,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
134,5858.98612835705,,0.0604777309646956,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
135,5857.950616237727,,0.06776695555919335,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
136,5856.546046041645,,0.05704729546280824,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
137,5859.430191041522,,0.05614392050570218,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
138,5850.949204372287,,0.055886167478661326,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
139,5860.869301183753,,0.0573033745722662,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
140,5850.907987777469,,0.06272626183133383,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
141,5855.0791038150255,,0.05185540813182597,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
142,5855.494933990798,,0.058654965357799925,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
143,5863.594613281357,,0.061036866754390066,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
144,5858.231875355641,,0.05290035914161324,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
145,5860.007152988595,,0.050913545813520276,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
146,5860.425593579477,,0.059442096396906584,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
147,5855.240923430227,,0.057062880766333486,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
148,5855.86510742801,,0.06572650365177206,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
149,5847.236589285893,,0.06731201448602957,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
150,5851.115184056971,,0.057055906295030503,1.0,170,170,STU_0403,nsga3,8,53.208085665944964
