generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
79,23073.410984799648,,0.38736412370547046,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
80,23076.4803366729,,0.3179604325369695,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
81,23066.474204867525,,0.32276498371077195,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
82,23065.740932630906,,0.30594605409700465,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
83,23075.8073347228,,0.30506643699962627,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
84,23071.3562622109,,0.30258615642205894,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
85,23077.74602016123,,0.3167128068716743,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
86,23079.425920035083,,0.28369774301463996,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
87,23082.242472029557,,0.3027860192409914,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
88,23079.352229201133,,0.35781531119270654,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
89,23074.466066198307,,0.33315552115244274,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
90,23072.918079674106,,0.2815866016210687,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
91,23074.281809486547,,0.30881644431513233,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
92,23073.549761411632,,0.3341193742386501,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
93,23071.706286054115,,0.28614637524837605,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
94,23065.87769347944,,0.31898572972557915,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
95,23068.69128914603,,0.3382451944793688,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
96,23072.232880187563,,0.30288440156160795,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
97,23077.996406421415,,0.3063878207167672,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
98,23078.659523552666,,0.2918180395166461,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
99,23069.43708713412,,0.33646478691338444,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
100,23065.786801529597,,0.3012653980570706,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
101,23080.243164719883,,0.3309042943608053,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
102,23082.2407617303,,0.2926115281236511,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
103,23079.099092712117,,0.3032248883386005,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
104,23081.61564855695,,0.2812235005399159,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
105,23078.576581656533,,0.3040077878401893,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
106,23081.884708548758,,0.31530703631424994,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
107,23076.684043875,,0.3130909280432876,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
108,23078.736325100675,,0.3161796236174759,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
109,23078.764865990623,,0.2873865940756442,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
110,23079.90164403824,,0.311035880393644,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
111,23080.599635436272,,0.3320089856417467,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
112,23076.89883118415,,0.3090856638609298,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
113,23078.32376278313,,0.30366878607195447,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
114,23086.247172232288,,0.26994557360651267,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
115,23087.85924916581,,0.3063729052842341,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
116,23086.39400364791,,0.3283404933497274,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
117,23086.026273954943,,0.31730407052271,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
118,23085.97147636837,,0.3444309675986121,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
119,23085.21188721189,,0.33419576630484177,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
120,23081.28613836891,,0.3427589849012639,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
121,23079.148865353032,,0.33254595284708294,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
122,23081.201498631835,,0.3146018501996836,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
123,23078.723130207083,,0.3076839871654531,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
124,23078.321495066233,,0.3646219596130095,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
125,23080.837041391518,,0.30482932837695703,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
126,23082.86871693376,,0.26966872769137884,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
127,23081.510656946513,,0.3068142971414495,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
128,23086.43119207525,,0.2671615907415349,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
129,23089.63885767734,,0.2972518052280945,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
130,23088.026924192884,,0.3073379681957245,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
131,23089.090145029266,,0.2665986261546781,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
132,23093.167573660572,,0.28801807892899667,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
133,23093.562552253275,,0.2784401016799263,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
134,23088.952398390316,,0.32193960076677686,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
135,23090.849893730334,,0.281147475035744,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
136,23094.946399906203,,0.3238438282332498,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
137,23092.615891665708,,0.3411202809386991,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
138,23086.719222111853,,0.28026041818279535,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
139,23083.1607379494,,0.290380186554311,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
140,23077.520868275387,,0.348260947638059,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
141,23076.055863337657,,0.3556900282459101,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
142,23070.68334803005,,0.27582746726850804,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
143,23074.592468591713,,0.3348506220967593,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
144,23072.866594589683,,0.2711985703181756,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
145,23074.07590337534,,0.3560074257749353,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
146,23076.00906610621,,0.3662612101114303,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
147,23081.78706971497,,0.31261318815622896,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
148,23082.789381680177,,0.34195750537592035,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
149,23083.618866315093,,0.30402852987807355,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
150,23077.68139264487,,0.3099735538316234,1.0,168,168,STU_0081,nsga2,9,24.63307583401911
