generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,6342.773802246111,,0.08603107462599155,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
47,6349.257776708455,,0.07771894581169196,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
48,6347.369077448086,,0.06430981092868021,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
49,6349.424515809499,,0.06922039911398209,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
50,6348.848385774467,,0.07248271649252856,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
51,6350.126013180512,,0.11400365251343182,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
52,6349.848273499836,,0.07232540617045424,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
53,6349.085045498874,,0.08025145992469808,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
54,6336.659156642658,,0.15321874189802387,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
55,6340.830009669031,,0.07594948707198214,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
56,6338.421617329615,,0.06958318785254257,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
57,6339.763152178504,,0.11053009150121246,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
58,6334.103144350534,,0.0910304321352944,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
59,6334.214975230976,,0.10205557417421379,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
60,6332.542654796196,,0.07580972237306817,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
61,6331.067295563169,,0.07582067834066422,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
62,6332.079569183839,,0.07561391162448067,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
63,6334.257819040407,,0.10111621141845036,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
64,6348.546229779395,,0.09099166040732055,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
65,6348.399409559139,,0.1008813337151228,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
66,6348.289201204028,,0.09135525673864611,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
67,6350.075151346639,,0.07153504962082707,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
68,6350.162286471104,,0.06740718328471493,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
69,6336.416766662518,,0.0916447408468009,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
70,6334.844228578937,,0.07870686909325328,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
71,6346.895281990253,,0.08262472279818561,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
72,6346.5724824321205,,0.07683965286923199,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
73,6346.59418761959,,0.07753431929226984,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
74,6344.102238854781,,0.08439784324578295,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
75,6343.810622150975,,0.08003878552960116,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
76,6343.5903869342255,,0.06804051901348893,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
77,6343.340474111285,,0.08737356592808287,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
78,6342.87542992001,,0.08160545522774454,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
79,6345.007084968793,,0.09276141029800758,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
80,6345.8882226021615,,0.09523530370859,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
81,6342.660525283512,,0.10027177001968865,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
82,6334.143317880347,,0.0755050285703189,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
83,6336.324921426128,,0.07604518097554926,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
84,6331.1291222523005,,0.07094806555223421,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
85,6342.817655662707,,0.07016274681094221,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
86,6333.966306293579,,0.0709237880958245,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
87,6334.505907899414,,0.06643671547300034,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
88,6341.261751653681,,0.0738707239947918,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
89,6350.039303370222,,0.14214679898076268,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
90,6349.179103831003,,0.09464372622182558,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
91,6343.88376633111,,0.09920185573299384,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
92,6333.7766072527875,,0.11634294626806585,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
93,6349.5311247343325,,0.07675348127296659,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
94,6339.426835812024,,0.08155854590038938,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
95,6336.732863496797,,0.10283267805734848,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
96,6333.616349533157,,0.08172570020056118,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
97,6345.004694387098,,0.186624441625768,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
98,6340.672605705796,,0.08675731958547774,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
99,6339.056002885465,,0.08558745152030815,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
100,6343.644798460793,,0.08790232793707607,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
101,6336.48924954391,,0.10627894285211159,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
102,6334.751258993219,,0.0722802009173554,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
103,6349.791902697981,,0.11774752678545314,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
104,6348.566832762096,,0.14571916915945596,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
105,6339.92379615248,,0.09156416153367865,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
106,6342.308170489876,,0.07480043335673658,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
107,6353.9192692349425,,0.0785692592761259,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
108,6348.188489500505,,0.08960504658338378,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
109,6348.364398123457,,0.09630060475930353,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
110,6342.9498698303705,,0.0872680864263036,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
111,6343.389184283489,,0.07669262002334927,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
112,6352.6202586147,,0.11034577096931193,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
113,6338.717351563464,,0.07420948381311687,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
114,6354.289996882891,,0.10675456846333838,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
115,6347.622691528238,,0.10245394390066727,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
116,6347.658771233362,,0.09075889290326107,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
117,6348.481865141326,,0.10470615444448747,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
118,6336.893084860588,,0.08862515563971905,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
119,6342.582049581254,,0.08743575957647645,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
120,6342.337787390517,,0.09101296633054722,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
121,6343.599738484514,,0.10069282521656037,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
122,6341.734105087835,,0.09713749411475922,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
123,6340.32114984299,,0.09974844593634137,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
124,6345.94795650433,,0.10268707921337918,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
125,6353.39944196607,,0.10284114326570315,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
126,6350.61658213957,,0.0957441226338018,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
127,6353.40154787509,,0.10263885091110181,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
128,6355.088420742163,,0.10614296033394195,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
129,6355.323220313934,,0.10928066649905913,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
130,6349.03118236969,,0.1101895647269404,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
131,6345.76556796236,,0.10810187162560442,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
132,6354.570400736734,,0.11824690251993579,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
133,6346.577745971682,,0.09540414217316441,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
134,6352.415647892534,,0.09344504682337403,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
135,6344.58530945787,,0.09273451813696308,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
136,6343.202333986423,,0.0916395217022067,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
137,6344.511316778811,,0.089307183526847,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
138,6342.651012007069,,0.08894605716673272,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
139,6351.925407185065,,0.08161867828441384,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
140,6349.462928405469,,0.08433972186336182,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
141,6349.612550666045,,0.08030204726475629,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
142,6349.849859267277,,0.07297139991371014,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
143,6346.17637985519,,0.09832502572730635,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
144,6354.24582391469,,0.13812309696158012,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
145,6353.929297179031,,0.07479064681009759,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
146,6339.892539481565,,0.08406166752377363,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
147,6354.261290432165,,0.07753385557417895,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
148,6353.6771385852335,,0.07630540120698787,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
149,6354.945181583253,,0.1171778435074365,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
150,6338.627157154753,,0.10743918787436656,1.0,168,168,STU_0484,nsga2,15,34.587068000109866
