generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5960.178201650651,,0.06323966798741365,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
33,5963.277859801934,,0.06342001596026497,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
34,5963.294458486594,,0.06098093336851293,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
35,5967.476368780508,,0.0704514888030656,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
36,5968.542126338008,,0.06420933940764009,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
37,5981.61437588975,,0.06849803493499511,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
38,5981.399491576913,,0.06249646115318688,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
39,5975.74438709204,,0.06690083447246727,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
40,5978.879261825636,,0.06476662189226286,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
41,5980.420788975942,,0.060605863819023074,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
42,5987.641047425899,,0.06600805323280481,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
43,5970.51649245167,,0.0677369573111037,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
44,5969.784253069918,,0.06749706276943448,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
45,5960.5211577629125,,0.06561623682914368,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
46,5969.30836619609,,0.05786043837199346,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
47,5989.8587971487705,,0.057846826176871174,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
48,5989.1001133142545,,0.058382799190642196,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
49,5991.823131132545,,0.06188247409964085,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
50,5980.502602540688,,0.06803880595017298,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
51,6002.775190389525,,0.07007220634235216,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
52,6003.19616039721,,0.06881007070997296,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
53,5993.640583147978,,0.06697003245133278,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
54,5995.577362398151,,0.0616654766807991,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
55,6000.238569194187,,0.06860171933941708,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
56,5995.060185620861,,0.07060440185832681,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
57,5997.815723956732,,0.06841627731761278,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
58,5997.001918076128,,0.06609085632382009,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
59,5996.538444820041,,0.06937538922262113,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
60,5996.486530556484,,0.06532087746564781,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
61,5989.119495790493,,0.06600627975550424,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
62,6003.256796063264,,0.06402243520638795,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
63,5982.339926382647,,0.06579769486796325,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
64,6002.72373674287,,0.06689318387469124,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
65,5999.101996371981,,0.06073697486573914,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
66,6010.943544012163,,0.06400463385426894,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
67,6014.19121704341,,0.07167464245620724,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
68,6014.234604735017,,0.0709550096423262,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
69,6014.7616346605555,,0.07068742374088575,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
70,6003.881253418398,,0.06967234569153395,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
71,6003.774432434717,,0.06717417352124315,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
72,6014.3550507562395,,0.06920091568079828,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
73,6014.358274082502,,0.06893670219153412,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
74,6014.376309302413,,0.0670841445174458,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
75,6016.344766052789,,0.06808138621976444,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
76,6004.942795129112,,0.06646449559934531,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
77,6005.065879726692,,0.06498495733264129,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
78,6007.9978592246425,,0.05021747246261814,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
79,6011.353947085647,,0.05597658954553731,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
80,6011.932482132164,,0.05850273566023606,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
81,6014.957104403453,,0.05723592407043461,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
82,6002.294981310419,,0.05804877849103034,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
83,6004.240197712763,,0.06233383166162862,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
84,6016.437836257971,,0.05417941776141845,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
85,6014.739663426023,,0.05967317179779039,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
86,6015.043659595816,,0.05835389121494731,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
87,6015.581078102452,,0.060130769388814835,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
88,6004.627286602679,,0.05154381882693101,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
89,6005.641544795852,,0.056633114748771245,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
90,5995.112063979846,,0.05671249732381738,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
91,6005.092280629974,,0.05691112841323117,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
92,6005.529834429446,,0.05795606007899086,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
93,6023.340691003149,,0.057812273293441595,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
94,6023.586243717542,,0.06954290882322513,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
95,6021.169332822194,,0.06534825307273245,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
96,6019.327570653586,,0.0677373954061973,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
97,6018.472580896233,,0.06777372526545088,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
98,6018.717268775147,,0.06970811735081121,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
99,6018.367496643791,,0.06711242824122884,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
100,6018.391266840557,,0.06899349538879854,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
101,6017.853020279785,,0.0848340610703623,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
102,6017.630050433646,,0.09688729093671912,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
103,6013.204493842084,,0.09348617729856055,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
104,6013.463497472907,,0.0965444251517805,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
105,6007.905457484267,,0.08285048213531719,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
106,6022.477865346222,,0.08482533604431552,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
107,6009.4820590858335,,0.08741867973206828,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
108,6009.343097667943,,0.08689760871503323,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
109,6023.706391962369,,0.0866418334229774,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
110,6009.048340641853,,0.08774740802848263,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
111,6014.007724553083,,0.0862350701728863,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
112,6007.851875547847,,0.08834222438886055,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
113,6024.1170119059125,,0.08849089724666011,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
114,6024.03738333655,,0.0850640874460395,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
115,6006.974209322938,,0.08772535854902921,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
116,6007.924462172792,,0.08542488048031419,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
117,6007.245754257907,,0.08364934733129417,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
118,6007.323124791835,,0.08264068778687336,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
119,6007.5632826677265,,0.08406206787475706,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
120,6010.702786800175,,0.08442906539452268,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
121,6000.120600975162,,0.05085120183604801,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
122,6003.512136644746,,0.047913323630240985,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
123,6015.653381557624,,0.05832833644578316,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
124,6016.356308324021,,0.05853613755282835,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
125,6009.408661725714,,0.05285963181773574,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
126,6013.9247917739785,,0.049965109545269844,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
127,6013.17802449508,,0.048318080856959836,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
128,6022.886771587585,,0.05323970970693272,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
129,6023.3185703657455,,0.04646361957779201,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
130,6024.053087981786,,0.061302541941324826,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
131,6017.936165746129,,0.05866019707232785,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
132,6018.168775834606,,0.060738063658233254,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
133,6018.9993938964435,,0.05980158123900003,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
134,6017.70709005664,,0.046932069058829344,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
135,6010.312133149251,,0.05143111848524476,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
136,6003.771752322475,,0.06139258998566635,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
137,6024.15081490633,,0.05636199328085938,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
138,6018.388395456064,,0.06506886696144612,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
139,6019.995582210471,,0.0549854754053033,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
140,6020.987994450695,,0.057991836584959634,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
141,6020.135272017474,,0.05526723486773563,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
142,6019.92606125187,,0.058472177695178644,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
143,6025.589814280473,,0.06214253964077099,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
144,6025.066856939073,,0.06221415924346697,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
145,6018.413944311635,,0.05333466641901606,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
146,6024.5898881217145,,0.05103857516864173,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
147,6002.01063398193,,0.05610384515793003,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
148,6020.445526530262,,0.05792662256910767,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
149,6021.498346957172,,0.050729217330062255,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
150,6021.752991721235,,0.048290797353313576,1.0,168,168,STU_0544,nsga2,13,31.094321334036067
