generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,4988.099974655869,,0.08933079480984002,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
102,4988.37936017161,,0.08122189650680833,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
103,4986.636791616443,,0.08694481589085928,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
104,4990.365251067833,,0.0772727078603111,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
105,4987.869417606886,,0.0732612802933604,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
106,4989.812043346041,,0.08510031795570243,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
107,4990.473117189534,,0.0880411475294759,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
108,4990.890262243673,,0.08915602281487577,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
109,4991.7685398608655,,0.0846289020949657,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
110,4987.318308361183,,0.08117042837387017,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
111,4986.613501754067,,0.08654329898617034,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
112,4988.5026966326695,,0.08429417438228036,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
113,4989.5068013391865,,0.08222830080064572,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
114,4987.734657408536,,0.0755398618725136,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
115,4986.425336008017,,0.07510325034937679,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
116,4989.456291450517,,0.07842724928539895,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
117,4990.265233353111,,0.08241308695224049,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
118,4985.633776114467,,0.07317651786626062,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
119,4986.550939195972,,0.08080047064496285,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
120,4987.568325458582,,0.07721542491756304,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
121,4986.882981849321,,0.079966200988548,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
122,4986.850550165096,,0.08128843927478108,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
123,4991.075299414033,,0.07671416531122202,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
124,4990.1789254653095,,0.07999174525948564,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
125,4986.303403810035,,0.07822560756648488,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
126,4987.6240513689445,,0.0817777000602542,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
127,4984.983152547475,,0.07953549874813282,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
128,4985.906416044251,,0.08240595837547793,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
129,4984.648906505511,,0.08478764457089553,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
130,4986.081549534947,,0.08751331525458018,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
131,4985.789902516341,,0.078309595356948,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
132,4989.5953422575985,,0.07156682941169064,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
133,4987.183468504931,,0.08661775434141895,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
134,4985.523099538776,,0.08175708782792121,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
135,4978.400387276796,,0.0758729520706459,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
136,4985.290562333427,,0.08148894856309748,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
137,4986.866734686622,,0.07504920090842629,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
138,4991.305480009407,,0.071097177926353,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
139,4986.970293188235,,0.07248656966581848,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
140,4985.412026475521,,0.08016862125784797,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
141,4985.828205802541,,0.08188689314459553,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
142,4986.779770821484,,0.07153788469407375,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
143,4990.217378815391,,0.08704888951050586,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
144,4990.190398738935,,0.07637269826489913,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
145,4987.065755831152,,0.07695415892120969,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
146,4985.856861309375,,0.07651176884321853,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
147,4988.883231627725,,0.07242776735736561,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
148,4985.612365162351,,0.07554726099984713,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
149,4985.740589237089,,0.08476120706111522,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
150,4989.199306945387,,0.08160672612665983,1.0,168,168,STU_0073,nsga2,20,49.97343208407983
