generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,4744.08299892136,,0.04903771515328603,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
51,4744.180048185612,,0.05096970151850398,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
52,4744.177491255288,,0.046593526410875954,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
53,4744.137930866068,,0.04599831386236244,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
54,4744.436030001531,,0.04915931265416976,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
55,4744.7601451235605,,0.04916969378817878,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
56,4744.858306465856,,0.05311838948496272,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
57,4746.233373676386,,0.05593830933297642,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
58,4776.058335673002,,0.05401367124372217,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
59,4776.317320082026,,0.053766369425411936,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
60,4775.038045405776,,0.05634935076669691,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
61,4776.316027847788,,0.061318409714738176,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
62,4775.002627094131,,0.04808997194213976,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
63,4776.636771162897,,0.05042188839293897,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
64,4775.921694545099,,0.05362779510197912,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
65,4777.543601625664,,0.06113374400898141,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
66,4776.519164087448,,0.055840300881533196,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
67,4784.962005051909,,0.052313552247239485,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
68,4784.460869310906,,0.05967339983870549,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
69,4784.743252587503,,0.05993078289031948,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
70,4784.799845717713,,0.0530301148162584,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
71,4784.549200932137,,0.054686981676635056,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
72,4788.755928675255,,0.04986943771059221,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
73,4788.680568448012,,0.0525376871488358,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
74,4788.729430214926,,0.06323098335758047,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
75,4789.073129974694,,0.056350640333060115,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
76,4789.260947055352,,0.05425520093100956,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
77,4789.306948644417,,0.04982354756466852,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
78,4789.1619631630765,,0.05253350598891198,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
79,4789.111710874213,,0.04645460223231623,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
80,4789.074975251629,,0.048659538681131285,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
81,4789.22906731053,,0.0503864605049941,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
82,4789.352932713319,,0.0532066433031779,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
83,4789.380366260407,,0.05266539196755982,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
84,4785.515081813638,,0.044247839956299,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
85,4788.814085423615,,0.05107137198418571,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
86,4788.590301507081,,0.04831468064555226,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
87,4788.74616632827,,0.05235978014212325,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
88,4789.621598875632,,0.05164621424430434,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
89,4788.475193214374,,0.0507635924497282,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
90,4788.401152659042,,0.05495394123250247,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
91,4788.451728158231,,0.050939569828740316,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
92,4785.586158095904,,0.05151824449134298,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
93,4787.394084122605,,0.05571138070897205,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
94,4788.3295869950525,,0.047753425458054576,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
95,4787.1530842669345,,0.04807112401381337,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
96,4789.145620546258,,0.050651908764295275,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
97,4787.507645781361,,0.051955440725097335,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
98,4787.521494519757,,0.05410653905018069,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
99,4787.208434975817,,0.047797316597976314,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
100,4788.8892060053495,,0.0474618024724499,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
101,4789.366220538422,,0.05134362561072916,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
102,4789.085630211667,,0.0560164949395054,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
103,4789.235056257616,,0.052283912888533665,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
104,4789.035291274046,,0.053345111721497265,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
105,4789.081500365224,,0.04409449768915757,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
106,4789.138609677991,,0.0549192846666931,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
107,4787.8844016284165,,0.04827981750878375,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
108,4789.6922668885545,,0.05385716460701929,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
109,4789.52148892656,,0.05031866840528882,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
110,4788.210131259684,,0.051250115887166534,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
111,4788.5885324357005,,0.04913418823771688,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
112,4787.640578316867,,0.04885541502205973,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
113,4788.199920223471,,0.04757639887885929,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
114,4788.49345464118,,0.05245281813313733,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
115,4789.351208258064,,0.051506580621494345,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
116,4788.958274486702,,0.05254812372041553,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
117,4788.9712583767405,,0.058342233410724725,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
118,4790.283112136004,,0.052667814876396664,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
119,4790.273605137787,,0.053106596841285825,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
120,4790.245123092006,,0.04897014397805364,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
121,4790.429130810871,,0.05672665507628697,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
122,4790.197689747143,,0.05612453447940418,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
123,4790.179770994964,,0.05252134477303826,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
124,4790.542913833107,,0.05627323232920256,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
125,4790.735538869097,,0.06024345411393536,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
126,4790.758587800816,,0.04763934210987088,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
127,4790.601535373722,,0.05408760294463789,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
128,4790.872993969484,,0.04645975396024963,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
129,4790.831863139514,,0.053987780465141626,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
130,4790.96085790549,,0.04990910880574865,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
131,4791.114899900593,,0.056822408957136014,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
132,4790.950448280419,,0.0569672454993279,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
133,4790.881680461283,,0.05417408919490191,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
134,4791.059137610975,,0.054358347255877605,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
135,4791.17109711264,,0.06038206209297453,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
136,4790.945843462055,,0.056103834231801916,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
137,4791.630395934285,,0.05767072715050758,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
138,4791.644255169886,,0.052311174379340575,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
139,4791.6798875057075,,0.05662050776278748,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
140,4791.289259629668,,0.049966975298893414,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
141,4791.3414447047035,,0.05294880251789977,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
142,4791.223842399035,,0.05436726612467454,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
143,4791.320615114422,,0.052300081768805594,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
144,4791.709739297462,,0.04825421102907999,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
145,4791.480523268037,,0.04413800800086395,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
146,4791.458010061059,,0.04611885635046984,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
147,4791.233769886028,,0.05013805828675807,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
148,4791.144811910923,,0.052641867402167496,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
149,4791.0783159522125,,0.04971042828142822,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
150,4790.949322745877,,0.04467034832206041,1.0,168,168,STU_0170,nsga2,0,28.531262666918337
